"","T1","T2"
"135",5.15469787982,4.38025824469
"136",6.35129667189,5.46413320522
"137",3.51119345618,2.28121389406
"138",4.51139863317,3.70551491484
"139",5.63239245636,4.54781048973
"140",4.12551466999,3.42477031284
"141",5.89291957351,4.62954208304
"142",4.32787987502,3.25207964879
"143",5.02845913263,4.79582525449
"144",5.72917166161,4.92328794328
"145",4.17621364613,5.08930597622
"146",3.64843273758,4.54828029759
"147",-0.759518076974,1.45043678945
"148",4.40519804045,5.26071608215
"149",5.47900736932,5.7556651974
"150",4.93167977026,5.93444857873
"151",4.71560288553,5.718371694
"152",3.03715162196,2.94141183474
"153",4.27947321124,4.18373342402
"154",2.71668542031,3.16556756392
"155",4.58190450021,4.5950348938
"156",3.67776523414,3.64982749008
"157",4.41235393826,5.68386671203
"158",3.17245892622,2.13027021914
"159",2.80280212617,4.04771199531
"160",6.72315011355,7.63891220463
"161",3.0219805042,4.69203820424
"162",5.02679357516,5.30345140323
"163",6.02942491088,4.39682339337
"164",4.72566069339,2.89732805396
"165",4.22856336739,4.25784881465
"166",7.44406964381,5.36967518207
"167",4.4840168547,1.30297578119
"168",2.66397925841,2.02075379206
"169",5.14858680235,3.39100978332
"170",5.65411738842,4.26663420611
"171",4.77734011356,3.38985693125
"172",6.40694366218,5.3949592489
"173",3.63066427383,3.85031612558
"174",3.65184406734,3.79436327022
"175",5.81510193488,4.40076929322
"176",4.44989605429,2.05202523791
"177",2.44993809114,1.48872995616
"178",2.92420420831,2.38472496451
"179",0.125549008265,-1.23597092666
"180",1.75976395741,1.13008179123
"181",6.9688360438,7.69548130277
"182",2.89211932911,3.61663664714
"183",3.88548772906,5.46763293703
"184",5.08982835303,5.816473612
"185",3.53973419217,4.06701511407
"186",2.79513697975,3.50622978132
"187",3.25211271078,3.88720359611
"188",1.13457284396,3.25301449623
"189",-2.02975333387,3.39749610439
"190",0.358274400447,4.332651646
"191",1.93867109321,5.91304833876
"192",-1.79458150986,3.11152396763
"193",-2.39446611415,3.18234428755
"194",0.651615990743,1.79554348474
"195",5.17340995946,4.58801241689
"196",3.27385738968,3.29136114001
"197",2.93855477497,4.21848256616
"198",5.59783437571,5.23618339737
"199",0.76442531415,1.38909806925
"200",0.277349780096,1.16545276436
"201",1.23729256384,1.63689329563
"202",0.9984519229,1.70486369694
"203",-0.685071427913,-0.455667055023
"204",1.42659732026,1.65582447225
"205",0.231498613323,-0.0336607997151
"206",-1.41513285343,-0.657221552073
"207",-2.25078974059,-1.29139611213
"208",-3.15330503666,-1.89530592942
"209",-2.87600653549,-1.61800742826
"210",0.891011657967,0.869600669687
"211",-0.235574285644,-0.256985273924
"212",0.560628690075,0.360734847995
"213",0.0759041481295,0.595854140777
"214",-2.29162918709,-2.14488040266
"215",-3.18448168204,-1.79164028222
"216",-3.07037192691,-2.97181066903
"217",-2.03909022396,-0.144866498573
"218",-0.401406197637,0.49262307266
"219",-0.676378221304,0.289254437697
"220",-6.00726308104,-4.79060495274
"221",-6.42420276468,-5.56488974836
"222",-5.09894076393,-3.43160660398
"223",-4.0928708228,-2.73962382366
"224",-5.30935601786,-4.04091432092
"225",-6.90437861578,-5.78902183338
"226",-4.72510767932,-3.42617464052
"227",-5.57496614993,-4.72115871248
"228",-4.53956311509,-3.45249114878
"229",-4.72910437993,-4.92024779901
"230",-3.92600535518,-2.59636396724
"231",2.09236495857,2.92793302922
"232",-0.128775287139,0.706792783507
"233",0.0820090151252,0.917577085771
"234",-0.974782400075,-0.276089946793
"235",0.43726238065,0.28161735004
"236",-0.434237658167,-1.63610782647
"237",2.51540070168,2.40964429723
"238",0.0978888840542,-1.52840020981
"239",-0.425246801343,-0.841623172547
"240",0.975098834129,0.686943422146
"241",2.05925425071,1.15231807738
"242",-0.153880185259,-0.305484819508
"243",0.259396291003,0.505090581478
"244",3.26083199463,2.06482097147
"245",2.0490185821,0.853007558943
"246",3.70597254206,2.40157077836
"247",-2.68789134005,-3.26294948504
"248",-3.23472827084,-2.61930953754
"249",-4.80192138003,-4.81865745349
"250",-0.584384654138,1.67960380298
"251",1.55219273917,3.81618119629
"252",1.578836681,3.84282513812
"253",2.27549789858,3.91546991729
"254",-0.045096979379,0.573668287273
"255",0.63947097325,1.57525451264
"256",0.264798020621,0.529819419824
"257",0.74081353857,1.97839565453
"258",-0.706287006851,2.39705307714
"259",-2.72876134111,1.29452755811
"260",-2.67137719578,-0.464366772361
"261",-2.55631267032,-0.201507693027
"262",-2.44317425293,-0.526766376284
"263",-1.09718914233,-0.00829208523822
"264",2.02734089143,1.43515249131
"265",0.102433844973,0.637742948312
"266",0.705830831378,0.113642431253
"267",2.58243303551,-0.5139931967
"268",1.87093468854,-1.84046340647
"269",0.180057104273,-2.37143993136
"270",1.57976985852,0.882626515365
"271",0.64141255195,1.41215276456
"272",1.96584804464,-0.458947310757
"273",1.3930730351,1.45405697386
"274",0.488058308174,-2.00423881128
"275",1.34429399073,1.221329486
"276",-1.64509393971,-1.2842652962
"277",-1.65771865559,-1.70090312863
"278",0.137738505441,0.0147740007103
"279",-3.16640031072,-3.114484542
"280",-2.19941711455,-1.97407775969
"281",-0.519274393537,-1.01777269222
"282",2.43810942925,1.49310014541
"283",2.2358777854,1.97234485826
"284",0.664146874841,0.694870814302
"285",0.181944925448,0.356594873856
"286",1.19458416051,1.22530809997
"287",-1.6661637657,1.00324994342
"288",-0.46501268539,2.20440102374
"289",-3.34399662327,-0.692026111851
"290",-1.52634161169,-0.547458603962
"291",0.657418295723,-0.3654978764
"292",-2.51475674127,-4.7830637235
"293",-2.88733246586,-4.45246231129
"294",-3.30866222584,-6.12411174129
"295",3.65018929881,0.700296491524
"296",-0.0204077466735,-2.70803109289
"297",-0.365348399978,-3.31524120727
"298",-1.40350412646,-5.43293318002
"299",-0.446306082687,-3.39619888997
"300",-1.36152576502,-5.42297532203
"301",-0.421371335915,-3.63314008459
"302",-2.51275338365,-3.90395281953
"303",-0.942838565565,-1.41195675317
"304",-1.8355129786,-2.30463116621
"305",0.0082919123587,-2.07718411165
"306",-1.91394696768,-3.99942299168
"307",1.33608375066,-1.61605582871
"308",0.717497000265,-2.27933794463
"309",2.30681085258,-0.690024092311
"310",-2.64193721015,-5.1631370765
"311",-1.82706797248,-4.07001969239
"312",-0.59551802335,-2.15572046531
"313",-0.807877886384,-2.63509252212
"314",1.26887104769,1.48272728663
"315",2.90201028087,2.73548447416
"316",1.89302676008,1.4894946444
"317",1.78065132953,1.61412552281
"318",1.07906719546,1.22637202233
"319",2.05451510227,0.644355762976
"320",1.62203322442,-0.0535624336146
"321",-0.3214293245,-1.82164295234
"322",-2.99835860776,-5.08510990446
"323",-3.427229954,-4.29039892407
"324",-4.30760704657,-2.47254134363
"325",-3.61659662644,-2.77364572733
"326",-5.05816203372,-1.76187576677
"327",-4.43368717369,-1.55092359784
"328",-7.20451555832,-2.58779747915
"329",-4.79995657908,-3.05367861823
"330",-3.96253560301,-1.90404172306
"331",-5.10936558222,-3.84939090236
"332",0.16366562785,-0.241869754832
"333",-0.622844813995,-1.02838019668
"334",2.56646617407,2.16093079139
"335",0.952708698561,0.336903996671
"336",1.72853572814,0.784287209532
"337",3.07591151363,2.13166299502
"338",0.807698045582,0.4021626629
"339",-1.96823484933,-1.78981027497
"340",-4.65649071484,-3.66752248036
"341",-1.93876616292,-1.76034158856
"342",-1.13429961427,-1.22167091908
"343",-1.27809816958,-1.61430532494
"344",-1.99342982783,-2.93711549976
"345",0.524116803625,1.25603432397
"346",-1.39480890127,-1.22623474023
"347",-0.445406184012,-0.555584227303
"348",1.66675651185,0.110967253672
"349",-1.70630864379,-1.95983061527
"350",0.489623574404,-0.966072521153
"351",-1.42955979305,-4.26696833408
"352",-2.35021965521,-5.18762819624
"353",-3.53899738093,-5.16215513353
"354",-0.630388678665,-3.79255931176
"355",-0.532261587776,-0.323624470557
"356",-0.243721841401,-0.806622998305
"357",-1.93879953838,-2.16083519018
"358",-4.79103985192,-2.71330318933
"359",-2.66770863726,-1.49215330977
"360",-2.47901899828,-1.30346367079
"361",-5.61889216605,-3.01317531058
"362",-6.96017596589,-5.27700216247
"363",-8.21960473797,-4.28335393282
"364",-7.33684009887,-4.64267032174
"365",-6.58276722633,-5.00556220581
"366",-3.40109124772,-2.75298769376
"367",-4.42924632977,-2.55233332613
"368",-3.90304994529,-2.10480152859
"369",-1.52903753731,-1.27794279366
"370",-3.68843637904,0.092586285809
"371",-0.8816030722,-0.759074256056
"372",-1.45647371301,-0.2541958891
"373",-1.70721220564,-0.963496628464
"374",-3.72907244904,-1.80359998079
"375",-5.22838570279,-3.31289820712
"376",-4.81663701916,-2.66552411733
"377",-3.50440334846,-2.31695498105
"378",-4.57705624084,-2.3576208868
"379",-3.43897357549,-1.46093048269
"380",-3.4782116577,-0.883751871833
"381",-3.05403641817,-0.953710092519
"382",-1.61788079983,-0.202053766606
"383",-1.27483897372,-2.40104655327
"384",-2.33205947438,-3.83478782653
"385",-3.77239485307,-4.87962935177
"386",-0.343241495877,-0.883255857525
"387",-2.84856114385,-2.07796359877
"388",0.580043316728,0.377309570395
"389",-1.74064490616,-1.9433786525
"390",1.18845665812,0.648442296469
"391",-0.460383158201,-0.776328077568
"392",-0.57947949699,-1.11949385864
"393",-1.77210571799,-2.31212007964
"394",-3.38318455437,-3.5423583745
"395",-5.58473758287,-1.41372551992
"396",-6.02305865129,-2.39824853289
"397",-2.56199008214,-0.999709589929
"398",-2.47015250734,0.521954586369
"399",0.0800840849347,1.85314455763
"400",-3.13570331593,-1.36264284324
"401",0.018386165757,1.28179187501
"402",-0.668572809811,0.594832899443
"403",-0.728997928293,0.534407780961
"404",-3.34245801416,-2.07905230491
"405",-3.1956505007,-1.93224479145
"406",0.803093710428,0.152637648799
"407",2.9923061651,1.47731544299
"408",1.63018380419,-1.42074428054
"409",1.26637807009,0.473288238395
"410",-0.242005084507,0.302292119635
"411",-2.57247773895,-2.61799658537
"412",-2.71782180372,-5.10223272629
"413",-2.1903195853,-4.21455424883
"414",-2.63499958852,-2.24910167621
"415",-3.41733859488,-2.75411813332
"416",-1.29141830258,-0.905520390273
"417",-1.88991978769,-2.43374280557
"418",0.801039462312,0.209032497927
"419",0.692314542122,2.69703429936
"420",3.24459578945,3.42772803256
"421",-2.32260964806,-2.05948681971
"422",-4.61882702499,-4.4713662809
"423",-2.03061566325,-1.62960352811
"424",-2.0362478851,-1.66934013005
"425",-1.15021741299,-0.0163012098341
"426",-0.703296005937,0.0221635705277
"427",0.514794325377,-1.30800806753
"428",-1.17110985801,-3.53414587833
"429",0.751379639312,-0.0332815767656
"430",1.40710752104,-0.2262157848
"431",1.34281801814,0.477988155173
"432",-1.97358843958,-0.677008838653
"433",-0.751098251964,0.264520466298
"434",-2.77823382618,0.943365720975
"435",-2.52897542723,1.19262411992
"436",-2.14017034877,1.58142919838
"437",-3.24061198058,-0.391644837011
"438",4.2098557184,3.00612636558
"439",2.13446104597,0.342600972574
"440",2.90529553459,2.17839107553
"441",5.07678240862,4.21009514824
"442",6.86274706087,5.3630117926
"443",7.94183528335,7.36815389822
"444",7.35871645951,6.12812085078
"445",6.55525645703,6.16226575572
"446",7.42783843853,7.03484773722
"447",7.3131442626,6.92015356128
"448",1.34660428605,0.309177853854
"449",2.57192012537,1.47617205701
"450",-0.180224152087,-2.90221479099
"451",0.51979728657,-0.902811383513
"452",-1.95988277315,-4.68905393728
"453",-2.56981234608,-5.0020781385
"454",-1.80965138915,-3.65386991554
"455",-2.6514985909,-2.8530772631
"456",1.42799260206,1.03500190074
"457",0.277887633668,0.00580126575345
"458",3.83587543578,3.69861871662
"459",2.55977420655,3.81120284554
"460",4.32255770904,3.46110852918
"461",6.37581161035,6.3637231787
"462",3.58819950669,3.57611107504
"463",2.12634055926,2.34284614809
"464",0.683129877919,1.73779797034
"465",2.90708722169,2.82138838959
"466",2.42534550569,0.352455952919
"467",4.2261164563,2.54179216321
"468",3.07931275289,2.21074401834
"469",0.503710482119,-3.79813782356
"470",0.708563873784,-4.62446836828
"471",1.99831658,-0.0973277073613
"472",2.49952331075,1.1201225774
"473",3.46053595268,2.08113521933
"474",3.77156747519,2.52608168942
"475",1.54786302235,1.93044400742
"476",2.5714073497,2.8813241712
"477",2.61284033219,1.52731378083
"478",2.04922302357,2.51894514475
"479",-0.0973012628545,-0.709248619051
"480",-0.735916038723,0.215155320303
"481",-0.127606926444,-1.28685594351
"482",2.58967830705,2.61135645737
"483",1.37057224195,2.3412863254
"484",0.427210137968,2.46900071481
"485",-0.448979338018,2.9089382709
"486",0.797529818755,0.650616911561
"487",0.388791119652,3.32275701648
"488",0.653918512091,3.20055063351
"489",1.2962653752,3.84289749663
"490",-0.320072024267,1.68711587384
"491",-1.72033781882,0.128418125753
"492",5.0363256305,4.30942117144
"493",5.64252371826,3.8415613013
"494",7.38306695326,5.75581157901
"495",5.85449365972,5.18227175907
"496",6.13924870748,4.99784436483
"497",7.10031351384,5.69625559587
"498",3.28801658241,2.83097157515
"499",2.8903314059,1.04002012827
"500",4.71009404926,3.63702689177
"501",3.43999286407,-0.381873612791
"502",3.75942712783,0.704827939543
"503",5.97657611897,2.19062875282
"504",3.0470173935,-0.990070291103
"505",3.10584858339,-0.562957995415
"506",3.60574450076,-0.152108485119
"507",5.92970314188,4.21017333593
"508",6.28156851875,4.56203871281
"509",5.99837268346,4.44734062848
"510",12.12991623,10.4541892867
"511",10.5311258328,8.85539888949
"512",5.82678739821,3.8853370711
"513",8.28139862821,6.60567168493
"514",3.97910364294,5.30523052602
"515",5.82268278141,5.31272943152
"516",1.97405886091,0.53605984195
"517",2.49248547778,1.3154603943
"518",2.93279618329,1.28711154226
"519",4.0813289274,2.75560159305
"520",2.01565825605,0.751571947234
"521",5.39745355504,5.388718132
"522",5.34566116155,4.82257360412
"523",4.2446488074,3.56131639116
"524",4.48389895273,3.83980428435
"525",5.1665200884,3.9430985837
"526",4.30596775049,2.77656285026
"527",5.11642874423,4.17884395718
"528",3.40961066671,2.94864897797
"529",4.46152111999,1.46786595701
"530",3.20411525928,1.26701447164
"531",3.10827282481,2.17262962364
"532",6.33446139248,4.78409551572
"533",5.43418126684,3.75446082457
"534",4.29076673256,2.60441304816
"535",6.81979181057,5.65955636061
"536",4.50903895576,4.76737004872
"537",2.45860731792,3.24733399411
"538",2.01475446622,2.97016053849
"539",3.56655234314,3.34829705703
"540",4.39119742883,4.33333476409
"541",4.07895820328,4.45700675901
"542",4.04932097055,3.18031099584
"543",3.16309254119,4.87878960696
"544",4.24910813177,3.90455562255
"545",3.54359853533,3.41894978775
"546",2.32702728942,3.42581699653
"547",5.09631136924,4.7519606776
"548",4.49340574092,4.29234475387
"549",4.35916111828,3.50558787891
"550",3.85009254879,3.53412477715
"551",5.44896534486,5.59361854031
"552",0.385277876681,3.71284040923
"553",7.32847708838,6.10481050981
"554",5.0933311296,3.22888674772
"555",-1.61460118506,-1.14898847957
"556",0.0420856339461,0.139833201404
"557",-1.30136553702,-1.98732807298
"558",-0.038179757207,-0.184373389897
"559",-2.0921662541,-1.72696816858
"560",-4.92799855531,-1.68029986979
"561",-10.3033026645,-2.09984870749
"562",-11.1130448931,-4.11087882631
"563",-7.63691835885,-1.24904728886
"564",-9.02505927041,-3.15765649032
"565",-7.0523413401,-3.48038500869
"566",-8.20767543537,-3.30634708394
"567",-3.81120893605,1.4209160989
"568",-5.81829432261,-1.47351508274
"569",-0.600106970795,4.08049512218
"570",0.102699434484,4.78330152746
"571",-4.90118128616,0.689545700833
"572",-5.68848545512,-1.43299635233
"573",-3.21694486405,1.42578101277
"574",-1.14328234022,3.53731975275
"575",-5.23523485774,-0.101556375258
"576",-3.52233986313,1.15826222985
"577",-4.51079633732,0.111315472379
"578",-4.05896642362,-0.552956913543
"579",-3.15717726738,1.31163633188
"580",-3.4640752576,1.21652683538
"581",-6.23860069218,-2.64189295624
"582",-0.800981913451,2.35784493206
"583",-4.86808448469,0.0488323059937
"584",-4.86932063823,-1.71049379272
"585",-5.35074804613,-2.19192120061
"586",-6.23066981678,-3.7042154228
"587",-2.91973167558,-1.98334917037
"588",-4.87369304242,-1.98203299573
"589",-4.90658394899,-1.90303085533
"590",-4.06046072798,-1.32520475778
"591",-2.06725996854,0.645958944687
"592",-4.30178430326,-2.42409607263
"593",-4.63906952524,-1.7467424795
"594",-3.61017927503,-0.577533763463
"595",-5.05422534413,-1.2699915392
"596",-5.85418370614,-0.0224097078752
"597",-3.72702573091,1.00563047725
"598",-5.11136645647,-0.0621703446127
"599",-3.03452321109,1.70355473345
"600",-5.66019713166,0.791218619779
"601",-1.95608084005,-0.82833014446
"602",-1.07834186838,0.758788842757
"603",0.015159783336,1.35413217348
"604",-1.00389652439,-0.227713316644
"605",0.490035636716,2.42213785831
"606",-0.748033703769,1.18406851783
"607",-1.12844108192,1.27881362601
"608",0.634598330788,2.47172904193
"609",-2.94088183158,-1.89310762669
"610",-3.39095932426,-1.15899640649
"611",-2.02554997086,-0.523148131069
"612",-2.90444841915,-1.40204657935
"613",-3.16022297204,-0.935077873982
"614",-3.26745433278,-1.55880695239
"615",-8.71606934102,-3.48670211243
"616",-5.5536680951,-2.83318503424
"617",-5.98522305089,-3.51782193479
"618",-3.88042471664,-3.41311475848
"619",-1.73608853268,-3.75208969937
"620",-3.27823758598,-5.95208279589
"621",-3.74846607592,-5.95474984672
"622",-5.61503435105,-6.6716856016
"623",-3.93191653517,-5.05581747591
"624",-4.54155818192,-2.57383377359
"625",-1.42273614749,-0.564851524722
"626",-3.08237552,-2.57940741886
"627",-1.6485315998,0.971855044322
"628",0.191121739042,1.85368920439
"629",1.35264183217,3.25346017857
"630",0.899282992741,3.04767887507
"631",1.12304586772,2.53796606005
"632",1.60677349215,0.39406747249
"633",-1.62627704141,-0.788697488659
"634",-1.14562361193,0.35013216329
"635",-0.638650032222,1.50572766856
"636",0.894818314434,2.39057408965
"637",0.44599419373,1.94174996895
"638",1.96807138772,1.33820088913
"639",1.97995080017,3.54825857286
"640",3.04487740831,4.61318518101
"641",2.35679883474,3.66477554406
"642",-0.233267728221,2.44296749782
"643",2.46382819846,3.77180490778
"644",1.9681187681,1.24121430905
"645",2.77746267051,1.20336737322
"646",7.48588167616,5.91178637888
"647",5.41273726397,4.52181816949
"648",8.92599220287,6.52368683226
"649",8.54331157892,7.19819844256
"650",1.59356962727,0.251143506149
"651",1.3870299119,-0.486318515379
"652",1.8113409081,0.933379027104
"653",-1.68508741285,-1.05095331965
"654",0.255369657125,0.889503750327
"655",-1.9895778933,-2.01081834176
"656",-1.64952705912,-1.67076750758
"657",-1.48333831244,-1.10362238819
"658",-1.68266838882,-1.18734691939
"659",0.129656487986,-2.58878222946
"660",-0.794848679387,-3.83797110175
"661",-1.35663098687,-4.39975340923
"662",-2.86119577153,-5.41912959976
"663",-6.42255951151,-7.61554134929
"664",-6.61882610788,-7.22368885237
"665",-5.37943387067,-6.44522639682
"666",-4.80568616786,-5.10877634239
"667",-6.02873552698,-6.1799381673
"668",-0.430064283209,-0.0895057146272
"669",-1.13597600762,-1.60589383864
"670",1.06458810058,0.627518677714
"671",-4.22095150369,-2.46128519319
"672",-4.91122980567,-1.56299101341
"673",-2.51597457368,0.0986304996963
"674",-4.19144647794,-1.00628589091
"675",-3.98834869794,-1.07743941004
"676",-1.90580610853,-3.76122370296
"677",-3.23000328593,-3.19410787707
"678",-2.07608183092,-2.04018642205
"679",-3.12238268623,-1.08543221411
"680",-5.25101873994,-2.01285301145
"681",-2.45431926719,-2.01270975902
"682",-1.59221177148,-2.26192591432
"683",-0.206266560428,-0.195943912902
"684",1.30450568479,0.241172734776
"685",-0.943522733673,-4.54813160545
"686",-0.349957181205,-3.95456605298
"687",-0.805150551546,-4.37598569277
"688",0.74524124792,-3.27370996967
"689",-0.952683437108,-4.97163465469
"690",0.391962110793,-2.79878723708
"691",-0.724641282982,-4.46281136795
"692",-0.0161990129051,-1.32529759621
"693",1.60850196567,2.21011906776
"694",3.52310651082,3.32419000209
"695",2.39945097638,2.41010773621
"696",0.256581861001,0.0576653522674
"697",1.48722039637,-0.117993118165
"698",3.08167809436,1.47646457983
"699",1.2091220115,-1.06282586042
"700",0.932939570493,-0.672273944038
"701",1.80051946112,0.195305946594
"702",0.933488746324,0.268411885963
"703",1.07459507835,0.409518217988
"704",0.233152593837,-0.778013794181
"705",0.861616149029,-0.722744566295
"706",2.46861531825,1.82336572926
"707",1.35162858105,0.628671374689
"708",1.52323363802,0.957608703053
"709",2.9403716711,2.37474673613
"710",1.63920465223,1.07357971726
"711",1.17722981,0.531980221014
"712",3.51820779596,3.5465547262
"713",4.76567219761,4.69004032382
"714",5.16850277545,5.09287090166
"715",3.38628045095,1.59126865408
"716",3.34718150654,1.85558571408
"717",2.52343066034,1.92649084565
"718",3.26432320051,2.66738338583
"719",1.79329668244,0.491431699251
"720",-0.170184731385,-1.35547196196
"721",3.84568393804,3.22827181709
"722",3.64796426115,2.31150328153
"723",-0.219830384175,-0.0321073633529
"724",2.54196698196,1.32470641774
"725",1.92972923746,0.712468673234
"726",3.07031677615,2.96985567342
"727",2.24631079874,1.4365569985
"728",2.50192309221,1.69216929196
"729",6.17850105357,6.46403915243
"730",2.94967338164,1.96002113103
"731",2.75421845933,3.03975655819
"732",1.6716911433,1.95722924216
"733",1.49407502701,1.77961312587
"734",4.57479338168,3.66697077203
"735",4.15259359943,3.78355979466
"736",3.38712209544,1.71898883034
"737",6.05598781409,5.25217669595
"738",4.0349466715,3.57592864534
"739",4.64341218784,4.18439416169
"740",0.180687469452,1.40587046702
"741",1.0826603097,2.30784330726
"742",0.551398560151,1.6980407903
"743",1.90115612877,1.78090359029
"744",2.89966538223,2.36282292409
"745",1.14466939831,1.80540861343
"746",3.89991387559,3.44089584943
"747",2.86524682945,2.18594413891
"748",2.72629134444,2.77793593237
"749",2.83422985937,2.40964449791
"750",2.43620184839,1.63135658225
"751",3.09507361662,3.41635083315
"752",0.646238897666,0.026470855039
"753",2.06643607267,0.712935494617
"754",0.429781011753,-0.959023689852
"755",0.776574119596,-0.503130117322
"756",4.26570066951,1.79748079005
"757",4.11874742158,1.65052754212
"758",3.88278768865,2.20745775206
"759",4.15066441836,2.80619950643
"760",4.25077673087,2.14113004541
"761",2.44194914458,0.598260394298
"762",0.225294490991,0.289298450134
"763",1.23351555603,1.04900746151
"764",0.564169545653,0.751641631329
"765",3.92461584982,4.26611519324
"766",7.7126133487,7.66578357135
"767",4.94065031832,4.38820333023
"768",4.34792246961,4.30109269227
"769",3.52170830563,4.61807982247
"770",7.2387195063,8.5282687299
"771",5.45202332349,6.48710157331
"772",6.20869721132,7.35328840037
"773",6.03761754464,7.13246930428
"774",6.48611352134,7.49123511683
"775",6.76091782115,7.52180331395
"776",5.51564525393,5.78131688691
"777",4.45886348575,5.16401998474
"778",2.75166992525,2.74499084122
"779",3.83647814116,4.35760413705
"780",3.02331916615,4.62793455899
"781",6.34732629033,6.68882563375
"782",8.23906556885,8.58056491227
"783",7.52947991085,7.87097925427
"784",5.30174079887,5.65730807467
"785",5.13590650891,5.33616680597
