"","T1","T2"
"226",-4.46518560071,-6.81760943632
"227",-3.7681751621,-7.02114993323
"228",-3.55992374357,-6.8128985147
"229",-6.0343426235,-9.56952357907
"230",-5.39602932403,-9.83209201857
"231",-2.28121501176,-1.71342828187
"232",-2.57586360807,-2.00807687818
"233",-1.93752917847,-1.36974244857
"234",-0.68957440346,-1.32995671299
"235",-0.993346332171,-1.6337286417
"236",-1.44832481479,-2.08870712432
"237",-0.939240051855,-1.49893349229
"238",0.62612331141,0.0664298709713
"239",1.92812915076,1.36843571032
"240",1.62920036972,0.0559654863707
"241",-1.61653659451,-2.64702945069
"242",-3.80884887551,-4.01008042713
"243",-4.62153075622,-5.50726014758
"244",-2.99544529929,-3.19667685091
"245",-1.73426773996,-3.20208712837
"246",-0.729203998846,-2.537146193
"247",-0.462926451357,-3.93676072728
"248",2.57781233516,-0.738496120994
"249",-0.486818805178,-2.89393708252
"250",0.553721263397,0.286023031404
"251",0.292062701788,-0.0912778076106
"252",-0.426326556193,-0.152148692549
"253",-4.94847649952,-3.85979175607
"254",-2.33106611374,-1.5479887761
"255",-4.96263827145,-3.65449936781
"256",-5.00857459333,-2.95444150196
"257",-0.979496885643,-1.17020800285
"258",-3.88827591422,-3.83973081181
"259",-3.11816055658,-2.40425987873
"260",-2.57884206109,-2.20775060782
"261",-5.47858407669,-5.37392285001
"262",-3.86462065914,-3.64687414919
"263",-4.04974445521,-6.65183967316
"264",-6.96295331872,-6.63825158038
"265",-4.54502828209,-5.52838078477
"266",-6.20585517583,-5.8830683851
"267",-0.927916054286,-2.7401197849
"268",-0.694228289664,-2.50643202027
"269",-2.24626542523,-4.05846915584
"270",-4.25937005837,-7.60933874449
"271",-2.12669982322,-8.49466876696
"272",-1.12958688732,-5.58340311329
"273",-4.07933878307,-6.27091454753
"274",-3.45084141485,-5.7866723534
"275",-2.59647409719,-5.09217520491
"276",-3.30434148789,-5.40261567362
"277",-6.18112606181,-6.07567784465
"278",-2.78819749881,-6.07317918431
"279",-2.58824673647,-6.87270732444
"280",-2.37117739781,-5.70928905117
"281",-1.3595066471,-3.30967979578
"282",-2.27292650829,-5.14486207539
"283",-1.26718291352,-4.03854627942
"284",-1.28764861286,-3.53678319311
"285",1.77220100062,-1.12756651206
"286",1.26998694772,-1.62978056496
"287",1.44939658273,-0.64922301566
"288",4.94758344694,3.14062346944
"289",3.26774962845,1.46078965094
"290",1.48236761047,-0.783010071536
"291",-0.764853590361,-0.178288395794
"292",-0.453798965438,0.625152589293
"293",1.95426752743,1.57430728482
"294",0.124429478905,-0.255530763711
"295",-0.826321834961,-2.83408197744
"296",-0.000162982380523,-1.44175888335
"297",0.715970173772,0.336009931156
"298",-2.81370820538,-3.12283416963
"299",-2.17583015737,-3.79075683777
"300",-3.82314377424,-5.04132478584
"301",-6.09825184894,-5.74364942092
"302",-0.91251357832,-1.19123859912
"303",-0.724365877159,-0.815697573524
"304",-1.83581150652,-1.92714320288
"305",-2.92608798954,-3.19953905285
"306",-2.03337582119,-2.76044885012
"307",-1.63027426513,-2.88900878531
"308",-0.0261973108677,-1.5550892816
"309",-0.936629910185,-2.46552188092
"310",-2.9830079033,-4.23115845597
"311",-2.37624157191,-3.62439212457
"312",-2.6006619405,-3.74060399954
"313",-3.47718548512,-2.41859982702
"314",-0.715041615352,1.38909553988
"315",-5.5883107156,-2.10779897329
"316",-5.47944977251,-1.9989380302
"317",-3.84461630556,0.320735236922
"318",-5.65992045818,-1.76409182209
"319",-3.90362761244,-1.87855229323
"320",-3.63849199125,0.335722124164
"321",-2.74590293286,0.29825810748
"322",0.43224571086,1.53710094042
"323",-1.60961270866,-1.00921271067
"324",1.31704882021,3.44666362976
"325",0.561538991775,3.15458110907
"326",2.69532082891,5.42004773452
"327",2.42687022319,6.09685011627
"328",4.91088768848,7.07764391037
"329",0.522070051805,2.26290910107
"330",1.07123892092,2.97232774978
"331",1.23232305439,2.250530949
"332",-3.7913053511,-2.45723093473
"333",-3.72617732879,-3.45382166268
"334",-2.07692313499,-1.05450254868
"335",-4.4186425018,-1.37043931898
"336",-1.72938032334,0.1215361544
"337",-4.95804148084,-2.48343378944
"338",-0.964098911362,0.0583216749551
"339",-4.72196598421,-2.52361275667
"340",-4.54500697206,-2.03908447584
"341",-3.09026178342,-3.07497181666
"342",-3.82276301193,-3.38969808384
"343",-4.46830593579,-4.17668847761
"344",-3.70196110335,-3.41034364517
"345",1.54039030584,1.15321524067
"346",3.52069365655,2.62681829018
"347",3.74251179441,3.59914203977
"348",4.69497233658,4.13737860576
"349",5.97693968725,5.83356993261
"350",5.35482571685,5.2114559622
"351",5.55794369488,4.54894130705
"352",4.53622236368,3.53144069529
"353",3.52628265611,0.76358626386
"354",3.16254143341,0.690043140704
"355",0.347239194201,-1.03055934198
"356",0.443113755725,0.160332028425
"357",-0.903404000734,-0.137305502157
"358",-1.43738481623,-0.671286317656
"359",-5.69581294515,-5.83010295479
"360",-5.48624467654,-5.24344321435
"361",-3.57307292636,-4.08961957248
"362",-4.93887520584,-5.45542185195
"363",-3.20555667702,-3.72210332314
"364",-5.17630833055,-5.09121478839
"365",-3.29348568037,-3.81003232649
"366",-4.94167040431,-3.84660054941
"367",-4.83694910884,-3.74187925394
"368",-8.94791187897,-7.29854210844
"369",-1.93968749099,-2.98417484046
"370",-1.77322193078,-1.71290030236
"371",-1.46851114604,-1.27875977991
"372",-0.879327786643,-0.168830098387
"373",0.33445373265,0.190589834933
"374",-1.38461404829,0.479827246971
"375",-0.83501486503,1.26086936252
"376",0.324040698844,2.18848199411
"377",1.96265954962,2.61898855422
"378",-0.0473511495423,0.608977855064
"379",0.115538081962,0.771867086568
"380",0.16411157161,0.806781680891
"381",-1.2415000188,0.247255098471
"382",0.702871667545,1.5253178794
"383",-0.67983447052,-0.392603709225
"384",-2.04156996195,-0.505370086918
"385",1.2596372813,3.03749157564
"386",-0.711339225284,0.941058298341
"387",-0.83843770151,1.78725096935
"388",0.745938029331,2.65121597537
"389",2.29692868924,3.9660422357
"390",4.88093673206,6.55005027852
"391",1.23450273375,2.32237731351
"392",-0.350289724209,0.573137826904
"393",-0.275198976417,-0.0171892749981
"394",-1.98161714618,0.356192430146
"395",7.06894970429,7.88678081835
"396",2.85520849873,3.81087958897
"397",3.53066527897,5.18748759927
"398",2.56954376417,2.99566324026
"399",3.57324082166,5.18244158406
"400",2.41997324538,3.23780435944
"401",-1.28921497379,-2.40625131217
"402",-0.989530216236,-1.9614901274
"403",-1.45878837886,-1.84295279115
"404",0.23107791405,0.587275564712
"405",-0.681573118535,0.208523792948
"406",2.35570755897,2.707567182
"407",-0.737285657878,1.2005211084
"408",0.0118639654822,1.43335667817
"409",-0.316358680406,0.395963133733
"410",-2.28456209642,-4.3034953487
"411",-2.16207338485,-5.43263108755
"412",1.89170769865,-0.789314117422
"413",0.903764185838,-2.37554562831
"414",1.26794372354,-0.286087521591
"415",1.09203860608,0.29490552358
"416",0.0148323155261,-0.346094029827
"417",0.793423507388,-0.132215075136
"418",2.81278250065,0.0767054167296
"419",0.949666821961,-3.20869501364
"420",-0.661022362105,-3.67816139787
"421",0.350342401181,-1.2130445354
"422",-1.70081225368,-2.68230914691
"423",-5.55091073847,-4.18251239397
"424",-1.96449099748,-3.94961107486
"425",0.563809471235,-1.09221153139
"426",0.693460224132,-0.962560778495
"427",-1.99183984485,-2.76864037047
"428",-1.58199237908,-2.61639927315
"429",-2.89394587831,-2.53218075133
"430",-1.27492756561,-1.58383057445
"431",-1.95316163527,-2.57538231222
"432",-2.14427316407,-3.84065100969
"433",-0.00491074041384,-1.49705535972
"434",2.70944813494,0.337806138946
"435",0.447597865917,-0.905105234171
"436",0.032711041086,-1.82041132315
"437",1.60057282423,-0.648852613433
"438",1.3491757927,-0.0688416369758
"439",0.462539645275,-0.575399803333
"440",-0.769683328533,-1.73506392972
"441",0.768048599464,-2.60828156457
"442",0.342953996115,-4.47671845168
"443",2.66708449304,-0.345074957466
"444",1.91630970871,-2.03366344489
"445",4.46984622453,1.37493075692
"446",1.58525520374,-1.05293104943
"447",0.797345242708,-1.20969801407
"448",2.54450530821,-0.177023384921
"449",2.17488805278,-0.908791437251
"450",2.1721172263,-0.502430768634
"451",0.823300247675,-0.245357473284
"452",2.61705748127,-0.449998702281
"453",3.06339735308,-0.00365883047072
"454",4.54024766973,1.47319148618
"455",0.426973876531,-2.40524519268
"456",0.0897147288181,-3.34370435759
"457",-0.469372613123,-3.67653168206
"458",-3.06949294929,-5.99813268379
"459",-2.96759812318,-6.8539449455
"460",-5.73476357155,-7.61812937839
"461",-3.46098258868,-5.42144358484
"462",-2.626443689,-5.96397133182
"463",-2.36031582525,-5.17232530692
"464",-2.30587480239,-4.26524879977
"465",-1.24874858756,-4.31580477111
"466",1.24057596497,-1.33980699301
"467",1.98008210239,0.253936971849
"468",-1.07275258829,-2.74542833728
"469",-0.463804685428,-2.49276031951
"470",-0.897973692567,-4.36926831027
"471",-0.797767503327,-2.8267231374
"472",-1.73650343988,-3.73532991774
"473",-3.32181663873,-3.94573221891
"474",-1.84456358176,-2.80812950068
"475",-2.22061087018,-4.91494527522
"476",-1.36437785866,-3.15676378815
"477",-1.87716458502,-7.14870682089
"478",-2.63891062818,-4.74810585444
"479",-4.09180678562,-5.00686759912
"480",-1.01088571426,-3.23067891593
"481",-1.61674910742,-4.30539616018
"482",0.581701236298,-2.72224305087
"483",-0.315709047672,-3.61965333484
"484",-0.0354565733809,-3.81831473022
"485",2.33859699256,-0.623851672369
"486",-0.479471153806,-1.97874184485
"487",0.832666853677,-1.53286287722
"488",1.11233229054,-2.13022564195
"489",-0.193277839741,-3.15572650467
"490",0.058543838127,-2.45740981805
"491",2.14941489242,-1.25771868586
"492",0.651975159762,-1.44768276496
"493",-0.738009425956,-3.14762037601
"494",-0.127131014701,-2.62677152923
"495",2.05465985042,-0.61858216282
"496",2.37112846062,-0.302113552618
"497",0.23602999508,-2.43721201816
"498",3.16237860226,2.2379955676
"499",2.51657442233,1.59219138767
"500",-1.19442088899,-1.0582456273
"501",0.799707220229,1.23584659409
"502",-0.413501750607,0.0226376232541
"503",0.13060277294,-1.95442756335
"504",2.35077530223,1.5730457982
"505",3.54328558173,3.09472108532
"506",1.7005585223,1.25199402588
"507",-1.95476739609,-5.29284768773
"508",-0.152358701908,-1.42706040595
"509",2.20002555605,-0.0350377799472
"510",-3.34382423456,-8.2988505955
"511",-4.53017725289,-7.27619787828
"512",-3.15871890978,-6.54603886973
"513",-1.86765483095,-5.23607827961
"514",-1.0300707346,-3.02851138091
"515",-3.30933891285,-4.84658319225
"516",-0.808491964847,-1.98812217534
"517",-1.86375196826,-2.26781891095
"518",-0.870191764374,-2.04982197487
"519",0.0314937705394,-1.56848331606
"520",-0.551444001229,-3.3830147611
"521",6.40143908317,3.91455772898
"522",5.67829911469,5.52560691682
"523",5.44333499251,5.29064279464
"524",3.74765025779,4.63367420167
"525",9.71667126386,7.87138304571
"526",6.41783718319,5.88036535957
"527",4.01433054807,3.54285639875
"528",1.95832735158,3.32427955166
"529",2.15400405332,3.5199562534
"530",5.7716997724,5.56230322977
"531",4.93741931329,4.72802277067
"532",6.36465326335,5.77848730287
"533",6.87648545199,6.29031949151
"534",8.38862128095,6.54333306281
"535",9.83830126603,7.79405753158
"536",7.17158059131,3.94935279954
"537",8.09466081574,5.83616147891
"538",12.0849839136,8.60710479694
"539",12.7926476635,9.31476854684
"540",11.7277117245,7.03670507996
"541",11.6979141798,7.00690753527
"542",8.70561743476,5.125135753
"543",7.75825519522,4.61515789331
"544",5.4408062394,3.59607751856
"545",5.00024201494,2.89563585317
"546",1.11611659731,0.872450176534
"547",1.87487984552,1.63121342474
"548",5.19117962485,3.08994494147
"549",4.41531456306,3.00495126049
"550",5.27031452879,3.60929976749
"551",3.0547120034,1.53705046939
"552",6.67518380769,5.26482050512
"553",4.67256201542,3.96781169683
"554",6.76876699666,5.35840369409
"555",6.21190753947,1.64581109255
"556",5.37803248003,-0.00764380745605
"557",4.08114519018,-0.484951256748
"558",6.75512775527,2.42636206207
"559",4.05095439121,-0.277811301987
"560",4.2470475785,2.52506439974
"561",2.44684208836,0.360843287882
"562",3.73360573327,2.33844881908
"563",3.06411427835,1.34499794167
"564",2.00038192798,1.83838891967
"565",3.58479391371,2.41302451935
"566",2.71915356889,0.374848296502
"567",2.86022039064,1.79228921033
"568",4.24562990091,2.50780051604
"569",2.57281304045,0.868325637572
"570",3.80524064301,3.18511780224
"571",2.06031626596,1.44019342519
"572",1.9761750697,1.96063681283
"573",2.218824352,2.5265172877
"574",1.24221785711,-1.91250492551
"575",0.520981669963,-1.92269168174
"576",3.72516223133,2.62760145367
"577",0.880161375451,0.248625066437
"578",1.5743031672,0.25746527342
"579",1.96416626913,0.647328375347
"580",1.60048342453,0.283645530745
"581",0.670162000259,1.08576383761
"582",2.07710896402,3.15374695805
"583",1.73467735948,2.81131535351
"584",2.38915214351,3.46579013755
"585",0.139744932883,1.21638292692
"586",1.20206940159,-0.408923370489
"587",0.644841756521,0.470691550123
"588",2.33810302063,1.54225610082
"589",1.56461492985,0.768768010045
"590",2.07137276998,2.95967615993
"591",1.50935706247,0.997253471904
"592",1.45576332478,1.99702292238
"593",3.87277791678,4.76108130673
"594",3.55605221139,4.44435560134
"595",-1.07026864469,-2.12741568417
"596",0.547759541955,-2.56023359175
"597",0.11529442561,-2.9459442539
"598",3.45471909259,2.3959465509
"599",2.02856941567,-0.54170634856
"600",0.656277168288,-1.42336075661
"601",4.59190883619,2.86992565742
"602",5.06332499044,3.34134181167
"603",4.14610602339,3.05622783354
"604",3.32860920979,2.08465913194
"605",5.25365477758,3.62806713912
"606",4.30774993133,2.68216229287
"607",6.58514601683,5.56349411579
"608",4.4309958965,3.40934399546
"609",5.34101851592,3.67478093376
"610",5.85612177213,3.10542247741
"611",7.50841172592,4.7577124312
"612",7.18983713678,4.43913784205
"613",6.82577677515,3.38786678409
"614",7.5889584855,4.15104849444
"615",5.36144432023,2.62419440342
"616",7.38232020854,3.49344013108
"617",6.8124070667,2.92352698925
"618",7.16555398797,3.30932866801
"619",4.84235193227,1.91822656238
"620",4.48692443095,0.203623810871
"621",4.76031025088,-0.32917874737
"622",4.2784360291,-0.811052969153
"623",3.1886905826,0.264565212709
"624",0.936385257217,-0.120748908892
"625",2.020610119,0.309654286112
"626",3.10560183747,1.67809789006
"627",6.76969701352,2.91347169357
"628",6.2261866641,1.1105253065
"629",8.48965231754,3.37399095994
"630",8.02181540467,3.06682881138
"631",7.49200817219,2.5370215789
"632",7.79535056252,1.64905646265
"633",9.98706791585,3.84077381597
"634",10.080807421,3.93451332112
"635",8.60978870614,2.80901591239
"636",9.90267479964,3.66857662102
"637",9.36359394192,3.62502063413
"638",5.73442873316,-1.12503468423
"639",5.44536030397,-1.5606240308
"640",5.569592634,-0.727632743816
"641",6.20994356069,0.485872689033
"642",6.07225332322,-0.0417481515523
"643",6.91667934802,0.574110139748
"644",1.90100571719,0.594433203792
"645",0.397291525639,-0.0766234957909
"646",5.35455377633,4.91014121954
"647",7.0039905112,6.55957795441
"648",7.82544513176,7.38103257497
"649",6.8452681912,6.40085563441
"650",2.67808061738,2.23366806059
"651",6.06431766749,4.28726933125
"652",7.69609919264,5.9190508564
"653",3.2235433659,0.558198915079
"654",4.41537571403,2.63832737779
"655",3.8308827436,3.16287998465
"656",1.55424425841,1.23397724241
"657",5.40902467933,2.64426187697
"658",5.60372462639,3.68247119478
"659",2.27912592753,3.8903517245
"660",2.66915428906,2.64846157282
"661",3.70646769659,5.31769349355
"662",1.32450460324,2.80584574975
"663",1.08625579202,1.7053705198
"664",2.42555802434,2.62792355866
"665",5.39778201749,5.45377025904
"666",1.71081336632,2.03518652827
"667",1.8860054109,1.65698078367
"668",4.74956463402,4.27277470668
"669",6.68120704349,6.47416566428
"670",3.87111317734,3.20982313656
"671",4.91151526634,4.73328620497
"672",3.75447383866,3.74895939122
"673",3.60609432224,3.60057987481
"674",5.43610117226,4.65439633179
"675",6.59085635323,4.64267687328
"676",7.14882903387,7.25516463374
"677",6.19208361835,7.40452280979
"678",7.29654963886,6.8444925701
"679",3.8267667694,3.57889809614
"680",2.92855632936,2.8382400542
"681",5.4366624789,5.05995611138
"682",3.39718957273,3.73496086589
"683",2.5237707101,3.26389585893
"684",4.14095760495,3.92690929203
"685",-1.43524553967,-0.99723646786
"686",-2.48945004577,-2.26561384431
"687",-2.81045143849,-2.2413757039
"688",0.09685354036,-1.41764332943
"689",-2.94522507359,-4.82480176247
"690",-2.42661977653,-2.61602562651
"691",-2.40481916701,-0.90904517979
"692",0.926549140042,-3.28200945215
"693",0.284271075037,-3.65080389835
"694",3.82455329818,-0.384005294008
"695",3.00048287045,-1.45993457463
"696",-0.3936456408,-4.79271847937
"697",-0.681994001923,-4.12598845858
"698",-2.15428559343,-5.44178667873
"699",-1.14778899897,-4.49739990462
"700",-4.51432432636,-6.91116580422
"701",-2.43046573715,-4.10347662515
"702",-4.47907797381,-6.09017671269
"703",-4.12354298746,-6.84126434371
"704",-0.378676272008,-4.21637931272
"705",3.06477401057,1.03193616066
"706",3.40082802674,1.36799017683
"707",5.14291616675,3.11007831685
"708",5.46757770776,3.43473985786
"709",6.58625510511,4.5534172552
"710",6.32857628701,4.2957384371
"711",0.812378361711,-1.22045948819
"712",0.191619796737,-4.60637303716
"713",-1.00770387237,-5.80240690308
"714",-0.130350730416,-2.88246876311
"715",1.16918287974,-0.863654970165
"716",-0.185083172525,-1.75594589264
"717",-3.84758558113,-5.71468234328
"718",-3.58941249468,-5.45650925683
"719",-7.20649463007,-8.9124434609
"720",-6.81203979294,-8.56575995485
"721",-2.75978511043,-4.97872865842
"722",-3.35692741008,-5.65772434329
"723",-3.31223225842,-4.92665056975
"724",-4.56677372978,-5.79480973099
"725",-5.16022380458,-6.26081966176
"726",-0.564941106088,-2.89363445859
"727",-2.08036800567,-6.12596197831
"728",-1.17014266486,-6.10582623206
"729",0.373733413444,-3.32371722732
"730",0.797534421539,-2.89991621923
"731",0.531626417916,-2.83373358169
"732",1.77273417469,0.246618667567
"733",1.94225307835,0.416137571226
"734",2.77192047514,2.77698248862
"735",2.60623495658,2.61129697006
"736",0.663559814452,0.957861179677
"737",-1.30809826721,-0.245192230663
"738",4.99374121737,4.41210242149
"739",3.769344752,3.18770595613
"740",-1.32471989334,-5.13901418557
"741",-2.69490911378,-6.34969289108
"742",-5.07020065063,-7.01591670443
"743",-2.00520717817,-4.73650088227
"744",0.0138247808698,-2.20724388246
"745",0.608058268697,-1.61301039464
"746",-0.576679261151,-2.04843613403
"747",-2.06640005046,-1.99938617518
"748",0.843519011527,1.07675167004
"749",-1.17282139333,-1.26648492573
"750",-2.1124760036,-1.23411220453
"751",2.13827715011,1.20808509386
"752",0.263945436611,-0.498897708518
"753",3.14755365861,2.72718385575
"754",2.16227363674,2.63948484178
"755",-2.19513511391,-3.1965173879
"756",-4.98259760288,-4.04466411029
"757",-3.70566863514,-3.44576654711
"758",-2.94450748886,-4.42425599711
"759",-3.49282560644,-4.97257411468
"760",-2.45298730174,-1.80254673186
"761",-1.20860880642,-2.25903245295
"762",0.78250528153,0.824099848084
"763",1.57728763067,1.15691782781
"764",-0.724518165576,-0.569092246433
"765",-1.81250279419,-0.615657929362
"766",-0.150455101595,-0.209770770186
"767",-0.83182430807,-0.339220194326
"768",-0.608400734976,-0.308679113978
"769",-3.99685504824,-0.918084342127
"770",-2.81224362136,-0.44286899057
"771",1.12537472485,2.51939047783
"772",2.13035051257,1.56107093992
"773",1.59431341491,1.36321595566
"774",2.45247754331,1.15679666724
