"","T1","T2"
"76",5.15258335958,4.45748852161
"77",4.72499643305,4.90800920147
"78",4.36743852792,4.55045129634
"79",4.62816031345,9.78893063798
"80",2.45087794598,8.27088046093
"81",2.189086125,7.21712429471
"82",1.54955072105,5.74321942282
"83",1.50597751102,6.70327297733
"84",2.64349700229,5.9210208548
"85",1.81776438925,3.37925968992
"86",0.758082534178,0.0930357748724
"87",-1.47332405445,0.927934327797
"88",-4.17999489789,-0.793145255488
"89",-2.75602468082,0.630824961585
"90",-4.39687970895,-1.75709763516
"91",1.03220289813,2.14289670496
"92",3.89202157884,4.70278387518
"93",3.0778577007,2.71341571453
"94",7.41514971052,10.1116900127
"95",7.69845509564,10.3949953978
"96",6.44779791449,9.14433821662
"97",6.63126950484,9.50253865213
"98",5.65808112589,8.58424792804
"99",6.56123214038,7.75501601862
"100",7.39694535776,8.590729236
"101",7.45391036262,8.64769424086
"102",4.30175607975,8.25476490971
"103",3.41345132069,6.50837276271
"104",3.78103653714,6.49119253899
"105",3.08386058494,5.79401658679
"106",3.51003479016,7.64144860008
"107",2.07591451463,7.34120995502
"108",2.49007541608,6.92425978484
"109",2.1461222707,6.58030663946
"110",2.98652405319,7.17067278523
"111",1.7197852238,4.89821767056
"112",0.959936286911,4.3626785763
"113",1.66492230108,4.06323341657
"114",2.56793251379,5.18994979853
"115",2.56973317625,4.78331167907
"116",1.11457839844,4.79986733283
"117",2.37684304058,3.4956379546
"118",1.768665141,5.18666213174
"119",1.39790036089,4.1188389271
"120",0.360233123593,4.98261208355
"121",2.66162514389,6.58832841147
"122",2.74918804566,5.69572233496
"123",1.76229554427,2.91959203253
"124",0.173010706659,1.82524643467
"125",1.28327551523,3.38529282242
"126",-0.663294186242,0.759496948283
"127",0.781149344283,1.75170424748
"128",1.02075111149,3.34893442775
"129",2.60761595377,3.37660470003
"130",1.67849589611,2.5872315356
"131",2.15882589148,2.92781463774
"132",1.76300596692,2.53199471318
"133",0.580251474009,3.05885108441
"134",-0.681878282995,0.0691602947786
"135",-0.056985994351,1.9770123181
"136",-1.4331267995,0.630445732097
"137",0.37088367039,2.39238307082
"138",-0.384669374175,1.11940554827
"139",-1.33807148869,-1.37804001465
"140",-1.755821288,-1.72211472324
"141",-2.42324230344,-2.95408636224
"142",-0.956699945812,0.805733955259
"143",-0.0810115591577,1.68142234191
"144",-1.27453611981,1.34176111122
"145",7.13723667625,8.03735416246
"146",8.05809469493,8.48662448564
"147",7.26696321182,7.69549300254
"148",8.65414734411,9.55426483032
"149",7.51200300714,7.8996156617
"150",7.2057254048,9.05205272061
"151",7.13602179078,8.98234910659
"152",8.867536759,11.6765541254
"153",8.44676126972,11.2557786361
"154",5.38545756428,7.82554436198
"155",6.99270036408,9.94370208386
"156",9.41604910432,12.2478626211
"157",9.55991766152,12.3917311783
"158",8.13343711927,12.1983285816
"159",8.30077772289,10.7282267092
"160",8.70244490351,10.0534537784
"161",8.05919875598,10.3891612473
"162",8.62120234015,11.4302197065
"163",4.92033951783,9.03270842489
"164",4.76118254323,7.88946380329
"165",6.65945009146,9.46846745783
"166",9.8368208844,12.2038094582
"167",8.19614152776,9.31689819539
"168",7.68502662146,10.0520151952
"169",5.69125556319,5.8889241622
"170",3.53435800375,4.27004767962
"171",6.31037191825,6.29390344617
"172",4.78222825696,3.95947404634
"173",4.70906953576,5.42733618775
"174",6.02189432399,5.30180317405
"175",4.39471279081,5.59761353546
"176",5.84903806775,7.38436866797
"177",6.38858279571,7.92391339593
"178",-0.89986355623,1.37610251591
"179",0.00866805824522,1.5128834852
"180",1.29967280665,2.55356132454
"181",-1.26373969354,2.84720010688
"182",-1.71780447103,3.17243056968
"183",-0.650594242369,3.95131673203
"184",1.31556833605,4.24793262626
"185",1.9540500133,4.73338979645
"186",0.30113594475,2.90959720005
"187",1.69418060631,4.47352038945
"188",0.141048907589,2.96314741235
"189",2.38376617653,4.10030866681
"190",1.3180587366,3.03460122688
"191",2.47394622502,4.1904887153
"192",2.10073364623,2.60465930976
"193",0.875593688324,1.54690058336
"194",0.563179325383,3.24906879941
"195",-1.30992546963,2.3568206523
"196",1.51915490478,4.22150046136
"197",0.752629826328,3.45497538292
"198",3.68625380113,5.9020853645
"199",4.2038130055,6.30316308263
"200",4.74457841938,6.84392849652
"201",3.61395212719,5.84344817578
"202",3.55499631208,5.65432059039
"203",2.0667303432,3.9301006992
"204",0.0358560459945,2.50949731008
"205",3.17769107341,3.61634821294
"206",5.32789473567,4.73145529721
"207",3.78816922693,3.77155885995
"208",3.4742995596,4.01915034551
"209",3.08094875326,3.62579953917
"210",3.98869481385,4.63177299388
"211",4.96497206023,5.56062835734
"212",4.92333417262,3.92715658281
"213",6.25295705832,6.72071037106
"214",6.02624223015,6.4939955429
"215",3.75071798403,3.52036313909
"216",3.36765522878,3.12952341167
"217",9.67604877184,8.90535435956
"218",7.44340411734,6.67270970505
"219",6.57860505698,7.04635836972
"220",6.0394654148,5.90107556414
"221",4.23742765124,4.26570612045
"222",6.45864611155,6.78115958772
"223",6.69353341426,5.27619648183
"224",5.71193949358,5.63665474517
"225",4.72184387808,4.74346207208
"226",4.58925389256,4.61087208656
"227",4.27464408477,3.42459392655
"228",3.45615342182,2.97221641808
"229",5.22545884462,5.69321215737
"230",4.73063211361,4.89997547671
"231",9.61558241929,10.0542395588
"232",8.30441370552,8.74307084504
"233",6.06958810465,7.19324603963
"234",7.31016432743,7.5138421122
"235",5.28851253908,5.88609995792
"236",6.65514411781,7.09380125733
"237",2.71567568323,2.17660224132
"238",-0.465758686823,-0.532951426724
"239",-0.133072883273,0.81427500039
"240",-3.07177583353,0.763171356654
"241",-3.8338965033,0.264576999846
"242",-0.901297578947,1.91045882364
"243",-0.986684475932,1.82507192665
"244",-1.08239556975,1.72936083283
"245",-5.72845621728,-2.43965181702
"246",-5.05769822908,-2.0534465552
"247",-0.0639894141501,0.738440039217
"248",0.790392188462,1.73774007213
"249",0.682483047921,1.62983093158
"250",0.280171018711,-1.74081729479
"251",2.30951495271,1.72415696424
"252",2.38175722541,1.79639923694
"253",-1.21850580901,-2.32104372925
"254",-1.30974178329,-2.17759931519
"255",0.321916113745,-0.137491285973
"256",0.0294187337123,-1.07311918653
"257",-3.01840186199,-2.98808640103
"258",-2.19738825232,-3.12369633005
"259",-1.72183764358,-2.64814572131
"260",-2.61783297117,-3.12960508776
"261",-0.859625468228,-1.46604529567
"262",-0.0417676360534,-0.648187463495
"263",3.64016299344,4.63093610953
"264",5.39293888266,5.87180898473
"265",4.85067455253,4.46264015072
"266",5.45282332328,5.93169342535
"267",-0.207215071813,1.6726021851
"268",-0.0721385934121,1.67079242089
"269",2.25857184065,3.29171078702
"270",0.44707667479,1.67976142128
"271",2.45077568562,3.6834604321
"272",0.616502856198,1.27638138632
"273",6.47436883789,8.33338455886
"274",5.72808691674,8.10495532319
"275",4.72995573492,7.65451655186
"276",5.6372988508,8.07616167168
"277",5.58749272794,8.02635554882
"278",6.49594121913,7.95089292429
"279",2.96735819586,5.50312568857
"280",3.09964710579,5.6354145985
"281",3.037527385,4.85330305982
"282",2.83339793185,4.05547020048
"283",3.31764704149,5.13342271631
"284",1.01460881261,2.27842114073
"285",2.70746011783,4.19689832202
"286",2.76699246527,4.25643066947
"287",3.51036172233,4.62635395888
"288",3.68090847718,4.79690071373
"289",2.96384944298,3.23388208351
"290",1.78524598407,3.09078939344
"291",1.15167540304,0.276639284386
"292",-1.657763917,1.54364410588
"293",-1.56346560524,1.63794241764
"294",-1.57736628623,1.43491296107
"295",-2.33190525811,-2.76745081969
"296",-0.917762909639,-0.445289782652
"297",-0.293256006931,-0.229331817821
"298",0.166936832901,1.95725489817
"299",0.243182135067,2.28914234631
"300",0.565645382758,3.02837284207
"301",-1.75269407531,1.59782838007
"302",2.62044522063,3.57059213253
"303",1.27205373061,1.75619325646
"304",1.43242035024,1.91655987609
"305",-0.310617800493,0.743363318096
"306",2.66198777138,3.61213468328
"307",0.700225238518,2.8695563284
"308",-0.418722639647,1.86043672064
"309",0.704580743462,2.69800731414
"310",0.337300291023,0.907948135601
"311",-0.791941783142,-0.221293938564
"312",3.45210898343,3.88667482461
"313",2.32779120289,1.78511402286
"314",2.41936661104,2.77139876329
"315",4.06199547553,5.22251451887
"316",3.26191296583,4.42243200917
"317",2.49666555278,3.65718459612
"318",0.763962447436,1.12478902612
"319",3.62423082583,2.05574155452
"320",3.54826792065,1.97977864933
"321",3.22295098728,4.65406682037
"322",4.05296089663,4.70490459873
"323",4.92546646924,5.57741017133
"324",6.53552116929,7.95291959874
"325",6.30978118983,7.72717961929
"326",2.9261287125,4.43492027582
"327",6.31188840677,6.90201772307
"328",5.74308348151,4.5086297817
"329",3.37664798047,3.47661932665
"330",6.35693980707,6.94706912337
"331",3.29674407241,4.49076509711
"332",0.740919107459,0.0386657451641
"333",1.92622768885,0.782339889114
"334",3.61742307384,2.96580259535
"335",6.14607577818,7.32751105277
"336",7.06357048455,7.22510524928
"337",4.70748414015,4.8790946375
"338",4.1435306347,3.80542485899
"339",3.76008777411,0.178221633099
"340",2.65565664095,-0.760981305056
"341",4.32410388998,1.04829543294
"342",6.40431449949,4.56227569838
"343",8.13169129694,6.25354633926
"344",8.04964470341,6.17149974573
"345",3.14531515934,1.14245173623
"346",7.12262502403,5.30217296642
"347",4.85400927887,3.3469725724
"348",4.00536659039,1.81446728446
"349",7.99253669344,4.50276618688
"350",6.43116267317,4.30613498792
"351",3.57226447688,0.0569893304794
"352",4.91337769421,2.32307995601
"353",7.3241774521,3.85954555068
"354",6.04600536076,2.59397157927
"355",5.65110737604,3.77296241835
"356",5.17823313221,2.39105484274
"357",5.43219089213,3.55720755454
"358",4.65853825291,2.78355491531
"359",-0.595099508299,-3.07499785944
"360",1.81194782287,-1.9781896439
"361",-0.57572447221,-6.23704435805
"362",-1.51076130516,-5.94627388137
"363",1.64854614773,-2.96006668568
"364",0.605152771173,-5.11328310512
"365",1.33298075197,-3.27563208144
"366",0.449455249976,-3.00387559918
"367",2.25577958476,-1.53435788201
"368",2.96226228123,-0.82787518554
"369",-0.0879601242621,-2.36728161503
"370",0.386826216766,-1.94529682783
"371",-0.153784055296,-2.4859070999
"372",-0.731532037909,-3.31728451336
"373",-0.48054406244,-1.75769053027
"374",-1.19208197397,-3.2209726902
"375",-1.21064227283,-4.05882632608
"376",-0.76072198896,-5.66957437909
"377",0.352668322623,-1.38902382731
"378",1.13538636574,-1.45085169586
"379",1.97739948996,0.321642180702
"380",0.497264763942,-1.15849254532
"381",-0.317610405315,-1.97336771458
"382",0.653187081283,-1.00257022798
"383",-0.884944024253,-0.989246877497
"384",1.52257005598,4.13723585628
"385",1.46366696327,3.68994188767
"386",-0.815152504953,2.02311816988
"387",4.85528209291,6.74042961921
"388",3.10334126375,2.97155851459
"389",1.39808986361,1.09991584956
"390",3.32687892085,3.70583824391
"391",3.0121303455,3.58489735847
"392",3.58715467257,3.59166348495
"393",3.18984161206,3.19617986944
"394",2.1323229515,2.11116942126
"395",3.92526225162,5.02266491623
"396",3.44084951194,3.27801277456
"397",4.11384874117,3.94010125354
"398",5.29755868643,5.69486959529
"399",6.18719504425,5.86450556127
"400",3.91206207642,4.00409773914
"401",4.55583562689,4.53468209666
"402",5.39769895893,5.3765454287
"403",5.78805427062,5.76690074039
"404",4.88014278926,4.98749805142
"405",4.41975727561,4.52711253778
"406",2.13448324309,1.39944478755
"407",3.75260321876,1.57334314354
"408",2.46869054353,2.18346586719
"409",3.50121134879,3.11601647324
"410",8.7287811078,1.74957953951
"411",5.13569231247,0.532755710513
"412",6.23017258761,1.92754334018
"413",7.29451456015,1.76880030008
"414",8.16915430904,3.49721125018
"415",12.34602507,7.22943235856
"416",9.3636011116,3.54698646652
"417",9.540360517,5.22595974762
"418",6.88298173373,1.0606717016
"419",6.37208604742,-0.223671189083
"420",7.91636106778,1.02941797759
"421",8.94977122614,3.59444185677
"422",7.91045086382,2.61536807508
"423",9.13627050026,3.80778646353
"424",7.68593744052,2.63429377541
"425",8.71688149137,4.45068929934
"426",9.57724006111,6.49988131901
"427",10.3756259487,6.32541223577
"428",10.9279568222,6.87774310923
"429",11.5697096058,7.34892172457
"430",11.7710078566,7.55021997542
"431",10.4501114407,6.35930769456
"432",10.3888192527,7.98577014959
"433",7.68994580076,4.65118100426
"434",8.05232224051,5.81283028186
"435",10.0453800553,7.31656816491
"436",11.3395036137,8.61069172338
"437",10.881786542,8.12655522689
"438",7.68408874301,4.71638195507
"439",9.63939697634,7.57626264599
"440",8.73353586001,6.67122400254
"441",8.28618934052,4.68954793905
"442",8.6922363421,5.09559494063
"443",8.29173852796,4.26873339745
"444",9.31833342319,6.59400005461
"445",9.54085117042,6.81651780183
"446",7.35619955302,5.49889760279
"447",6.98730679925,4.86385502009
"448",6.0974237898,3.65048053732
"449",6.32124739093,3.87430413844
"450",7.56062227249,4.94248333512
"451",7.63172603166,5.01358709428
"452",4.70198999173,2.54669753397
"453",4.48055662124,2.34143943138
"454",7.36779860492,4.29643013187
"455",6.45758341814,3.7805699132
"456",6.8985566468,5.72261017237
"457",6.21150798904,3.16455979515
"458",3.60047633822,1.12532272461
"459",5.80196813054,1.0271959142
"460",6.05516005356,1.40557491685
"461",5.81297976026,1.16339462355
"462",6.20373872735,1.40862175044
"463",6.22602088136,0.833486616106
"464",7.71062057243,2.97894434163
"465",6.38126161629,4.50116010795
"466",6.00984847217,1.30213795565
"467",6.70528630322,0.518959300262
"468",6.88853429773,4.50848046228
"469",5.67391856494,1.43075170376
"470",4.62965173936,-0.11491539477
"471",4.23748010461,0.623434145565
"472",5.63571529474,1.59053503906
"473",6.41692390456,1.02185200936
"474",6.55669248008,0.0229309972869
"475",12.3685469693,10.5068732956
"476",8.2763744999,8.8338265524
"477",12.1336840061,10.2720103324
"478",8.13459591888,6.69653369019
"479",3.30147384336,2.86441541972
"480",4.23433207821,3.23950434207
"481",4.75000290387,3.22906403143
"482",2.66556120435,3.33203492122
"483",2.58969542753,0.824274827104
"484",5.41079250989,2.38325219835
"485",3.61434875824,3.3844100019
"486",-0.351029471676,-0.116381654196
"487",1.12461044346,1.12164645037
"488",2.50214304582,1.64621811168
"489",5.64678529178,3.73986308772
"490",3.15541012629,1.38359017568
"491",4.54161829787,3.54484417462
"492",1.7800979663,2.13488024682
"493",4.33170748199,2.86646951422
"494",3.58350876775,2.40955554475
"495",5.49114407212,2.93909326623
"496",7.19598272566,4.64393191978
"497",7.06096657251,4.50891576662
"498",1.06265790407,2.9184822069
"499",1.05863686403,1.81278590918
"500",-0.404597529549,0.623593405452
"501",1.47173651554,2.79155806836
"502",3.55355236618,3.94166210675
"503",3.52747190381,3.91558164438
"504",1.83186328786,3.03589844912
"505",6.17232223118,6.56043197175
"506",3.17133400148,3.76770450021
"507",4.02820410488,3.03686809932
"508",4.15381553573,3.16247953018
"509",5.14410168523,1.18776461278
"510",7.62216369182,7.02544587318
"511",6.60721308087,5.13116635824
"512",8.40940929018,7.3066427016
"513",7.5953763175,6.49260972891
"514",8.56940783625,7.46664124766
"515",7.78332824777,6.26221699708
"516",3.89950859477,0.739453210847
"517",4.22829707578,1.15032441179
"518",4.54803517889,1.47006251489
"519",1.64859963205,0.580759007191
"520",0.541130895856,1.93237620709
"521",4.44467765284,1.46118931223
"522",3.23997023044,0.186604462274
"523",2.03141956892,-0.0800625386759
"524",2.12580100333,-0.027490314591
"525",8.04546316438,5.5728072232
"526",8.63058246346,6.15792652228
"527",7.01656717353,4.8154184671
"528",6.55280305156,4.016671461
"529",9.15744761524,6.95629890881
"530",6.30436937647,2.47083111061
"531",6.19668547582,2.36314720996
"532",6.26072256421,2.89709441228
"533",6.2580038328,2.14742592273
"534",6.66746392108,4.19480797989
"535",6.12941305556,3.13662420766
"536",7.61856852328,5.51139506566
"537",6.89667448571,5.13222748563
"538",8.04582506144,7.06446259924
"539",7.5717341257,6.5903716635
"540",6.22348020795,4.69410772459
"541",6.77515771173,6.21216571393
"542",8.87827851474,6.77110505711
"543",9.20515199576,7.09797853814
"544",4.82922762299,2.99554154877
"545",6.56359894458,2.99453408133
"546",7.05568788091,4.22448292635
"547",5.91634228456,3.62416237077
"548",5.97707261976,2.90365748332
"549",6.26660282538,3.38793042456
"550",5.82921747098,4.09584192768
"551",8.5956734411,6.04751193402
"552",9.38112975003,6.54992479547
"553",8.12758254244,5.01817700216
"554",7.20009292887,5.15260682613
"555",7.93481977987,7.24993453097
"556",8.52144324506,6.78495935975
"557",9.07208866642,7.60526720637
"558",9.1035339582,5.09918625349
"559",9.36525955602,7.30294769855
"560",9.29188301351,7.22957115605
"561",7.24512772143,7.06294873927
"562",7.68251905811,7.50034007594
"563",6.05564892449,4.31246104829
"564",6.10392807621,4.72915779361
"565",9.12984826595,8.30248443509
"566",6.7517533276,5.85205710059
"567",9.51893449779,7.4089328916
"568",9.34783764249,7.2378360363
"569",7.69064537993,5.2451573975
"570",8.20348059121,4.970800364
"571",9.38276194466,5.62394236452
"572",10.3335112318,6.95403812769
"573",11.5286245467,9.0426982077
"574",10.2786745813,8.13961948052
"575",8.30744435342,5.59694328111
"576",8.06235080773,6.4201834186
"577",7.68707536358,6.09424524192
"578",9.15216149616,7.53041169332
"579",6.85516496778,6.80149816031
"580",7.90229580326,5.68831947909
"581",7.91529968884,7.00037209606
"582",7.84534422821,6.84867260016
"583",9.4381157973,9.10939952526
"584",10.4999287179,10.1712124459
"585",9.64670020216,9.31798393013
"586",3.39693761999,3.67700470648
"587",3.99725654451,5.1913783961
"588",5.81475800373,6.90878296321
"589",4.34854558847,5.87131140086
"590",4.9474877269,3.02194142396
"591",7.71599533329,5.14748151401
"592",6.30754549089,4.92695363726
"593",5.66036404323,4.0555895148
"594",3.88722145651,3.66765633385
"595",9.5606442099,9.17114845956
"596",7.76735911907,7.84364308477
"597",7.86092612824,7.12853591966
"598",8.35331938771,7.62092917914
"599",8.94129365368,8.2089034451
"600",10.2560986022,9.52370839364
"601",10.5718862541,8.50957439661
"602",9.90112357565,7.83881171818
"603",7.72359636801,4.06295662459
"604",8.86427150275,5.33130906007
"605",6.32878600672,1.87802373381
"606",6.17871678339,1.10022000685
"607",6.80260945404,1.72474094664
"608",5.53736936543,2.87699503272
"609",8.85304012899,7.04782022279
"610",9.37447400748,7.01698725441
"611",6.61977439236,5.37152901601
"612",6.29628162901,5.45856508446
"613",5.90760687211,4.5015900082
"614",5.66827053068,5.30269009914
"615",9.08797279888,7.68195593496
"616",9.39560303755,5.80654711238
"617",8.75242244616,7.38771610377
"618",6.90689688744,4.37371528342
"619",9.15488716381,7.45979293528
"620",6.64556107719,4.11663627334
"621",5.78687830294,5.83822191103
"622",9.59869676264,7.90360253411
"623",5.33594204132,4.11609555073
"624",8.75412827643,7.34811141252
"625",9.12432148351,7.7183046196
"626",8.96309638249,7.55707951857
"627",7.25685143805,6.11752970725
"628",6.52477271878,5.38545098798
"629",3.64093403733,2.52138528405
"630",4.71819017857,3.82494037272
"631",5.79141193144,4.89816212558
"632",2.4023550666,2.6117414246
"633",4.59287117949,4.62721696069
"634",3.37741015171,2.79154529005
"635",3.7414341751,3.15556931344
"636",3.14105348894,2.55518862728
"637",2.40170098216,1.35634234613
"638",3.36584501863,3.70763677707
"639",2.8189546868,3.30665150506
"640",2.46786371041,4.68855874794
"641",3.44857225501,5.29887931166
"642",3.45787078482,4.55269855535
"643",4.92413883761,3.3576836086
"644",6.02084142551,4.16775650078
"645",5.72088989931,4.15250044999
"646",6.41624173414,3.55610968574
"647",10.017107397,7.45166506514
"648",7.42323935074,3.52946203899
"649",6.55476415031,2.68048173016
"650",5.70640230229,3.1409599704
"651",2.80346304529,-3.09190829811
"652",3.15141981693,-1.96965183808
"653",3.73002305664,-0.43957938159
"654",4.59858546578,0.428983027544
"655",3.50860150052,1.56166384768
"656",3.86285721897,1.91591956612
"657",3.18116073962,-0.592875037045
"658",4.43804292872,1.06011480676
"659",0.44397332059,-1.47705667643
"660",3.31494791561,1.32875266469
"661",3.13941973324,1.15322448232
"662",1.90158957017,-0.0846056807529
"663",1.47630987538,-1.20650259693
"664",3.26096982744,0.405573529325
"665",2.03000128882,-0.825395009298
"666",1.46788858831,-0.644143330644
"667",1.35587690668,-0.231686201679
"668",-0.031287167473,-1.89435876426
"669",0.519182754119,-2.27647138975
"670",2.55328508698,-0.731920555453
"671",0.47518014524,-5.40302264333
"672",0.509331142662,-6.96059665858
"673",-0.24801254327,-8.10924828993
"674",0.540399378918,-6.92952842233
"675",0.390361249329,-4.94633058563
"676",-0.068550844257,-5.59016212856
"677",0.759294936891,-4.4362668717
"678",-0.211923784962,-5.41878093521
"679",0.754692700351,-3.52483215182
"680",0.239031002772,-4.50625669366
"681",2.3101373263,-2.37781980342
"682",3.38419386747,-1.58500867414
"683",2.80912841288,-0.736474362075
"684",1.40388157671,-0.878532386224
"685",4.26100950392,1.55492528001
"686",4.86518528024,2.15910105633
"687",2.70078990869,0.87819078393
"688",2.92440233338,-0.0468322127082
"689",3.71099573096,0.739761184875
"690",0.0171587293234,-2.04659738259
"691",2.9947241003,0.100865262072
"692",5.30445009767,1.80545340006
"693",8.26582567384,5.29437738397
"694",4.95176613772,2.9933878883
"695",4.93485128517,2.76440553387
"696",6.72333311059,4.66102125313
"697",5.85047179907,3.7881599416
"698",5.13921261699,1.13550725686
"699",5.83650748199,3.23772522103
"700",5.28368819554,3.40508341947
"701",4.555442832,1.38107814155
"702",-1.54127503085,1.21434990832
"703",-2.15325466557,0.602370273595
"704",-2.0589642288,-0.533202334535
"705",-2.18646344254,-0.0677066698836
"706",-0.318977123011,1.63012559316
"707",-2.27199406095,2.4000790867
"708",-0.129962993995,2.14278508538
"709",0.373974616575,2.64672269595
"710",-0.835105716386,2.13317393037
"711",-2.41136717421,0.374144254967
"712",1.45269125747,3.59047398886
"713",0.250227566672,1.72188821345
"714",0.164042299037,2.96429989094
"715",0.643065196952,3.4650201403
"716",-0.593192749866,1.87748150471
"717",2.22855746572,2.40257947873
"718",2.27650750841,2.45052952142
"719",2.00501810344,1.86529270052
"720",3.29974578153,3.47376779454
"721",0.387688802935,0.561710815946
"722",0.655530827102,0.829552840114
"723",0.56958877377,0.915106207066
"724",1.00099695223,0.627902878487
"725",2.32051916648,2.90183663341
"726",0.634214210594,1.5704609155
"727",-2.14697698783,-2.70751659898
"728",-2.9375720104,-2.14444533501
"729",1.3555626096,2.0329143019
"730",0.547758176807,1.22510986911
"731",-1.66017496278,0.296649133471
"732",0.875472335342,1.81171904024
"733",0.72156405833,1.65781076323
"734",1.6448315798,-0.904895153783
"735",3.64386706978,1.53431858932
"736",0.155164460978,-0.139231841916
"737",4.24422279201,2.13467431155
"738",0.0539529996515,-1.24805580184
"739",2.46874790745,0.359199426989
"740",-2.51183777311,-2.13694791804
"741",-1.62126928623,-1.24781886611
"742",-5.69234711311,-3.66905562208
"743",-1.85996387465,-1.99252405509
"744",-0.331599145175,-2.26794537977
"745",-0.8864359871,-2.88769256518
"746",-1.26464206412,-4.38511194184
"747",-2.07791872987,-3.19069721245
"748",-2.3409093661,-2.99545353747
"749",0.415207622092,-1.2519298407
"750",0.165161371317,-1.50197609148
"751",-0.5688408235,-2.65580881729
"752",0.00184839297278,-1.44599899867
"753",-0.263984981665,-3.69937449234
"754",1.73389576293,-1.56259190458
"755",1.61996010699,-2.15101898847
"756",-0.826033109259,-1.9588582548
"757",1.31275271266,0.112260128924
"758",1.31816543253,-2.38334100589
"759",1.8057583924,-0.222865571343
"760",-0.772503275114,-0.946636085285
"761",0.306740303811,-1.69600153133
"762",2.40726799687,-0.287072505325
"763",-1.28663230951,-2.7374077687
"764",-1.1094808111,-2.83575895586
"765",-0.839253067151,-3.53359356934
"766",-4.08269158659,-5.2734086271
"767",-4.3023344711,-5.49305151161
"768",-4.8631784218,-5.52528130252
"769",-5.18248298477,-6.35971801985
"770",-4.58029985902,-5.83836215886
"771",-2.9488074128,-3.45058593193
"772",-5.69217816093,-6.02137285425
"773",-5.17187170553,-8.1050847315
"774",-5.18047938536,-6.01447838744
"775",-3.03912497377,-2.59835456138
"776",-4.53839656459,-4.0976261522
"777",-4.9783885624,-4.53761815001
"778",-4.71188503261,-6.22250281322
"779",-3.6823082634,-3.79394792057
"780",0.0315779866424,-1.1582301814
"781",-2.10889936591,-4.2739885883
"782",-1.28675883233,-3.48346096353
"783",-1.65639742664,-4.00254611188
"784",-2.71460311051,-3.55415451282
"785",-1.89020438075,-4.51159345543
"786",-0.201538648049,-3.24331751025
"787",-1.42545736617,-4.11040058104
"788",-1.08194745343,-3.7668906683
"789",-2.87302747975,-5.71888853986
"790",-2.45638722427,-5.48581556199
"791",0.836124539597,-1.42045790146
"792",0.790668439821,-2.56837938207
"793",-2.38471948542,-4.26954712925
"794",0.446964485825,-2.78991759243
"795",1.53963505742,-0.977995528851
"796",3.00310300401,0.398521297256
"797",0.228232682333,-2.18517794994
"798",1.85139447736,-0.148404057392
"799",2.02858532348,0.0287867887327
"800",0.885980728863,-1.01389107825
"801",2.11295051985,-0.479974513712
"802",3.16006443083,1.09775257336
"803",1.09664106262,-1.18408315357
"804",1.95761957736,-0.790583189438
