"","T1","T2"
"104",2.74518348905,1.12495679377
"105",1.23527420997,-0.75775255876
"106",2.65220150904,1.06834841196
"107",0.721965059647,-0.653614239865
"108",3.74933590107,2.6277867057
"109",2.51203866864,1.14954363059
"110",2.41606446515,-0.823347104161
"111",1.03656860966,-1.56500705288
"112",6.20899207447,1.37982075617
"113",3.6254383584,-1.49864595896
"114",4.25090026549,-0.914139931015
"115",2.90510966216,-2.20497091656
"116",0.40809197992,-3.75439715847
"117",2.73089454204,0.657107111893
"118",1.99160571451,-0.454434305648
"119",1.30283633227,-1.57834213251
"120",2.24395124031,-1.2037109234
"121",1.74229943045,-0.65452981512
"122",2.68268226211,0.479712512882
"123",-0.222846604381,-2.49650033557
"124",1.46313254412,-0.313066050919
"125",1.20167849879,-1.45015962422
"126",2.08626131417,-0.0753512811402
"127",1.37720163234,-0.583968046621
"128",2.67213004378,-0.722788564396
"129",1.91945214227,-2.46178128417
"130",2.08294539284,-2.34126610334
"131",1.33282733234,-3.59962336141
"132",2.67154646011,-1.71650174049
"133",2.36327561936,-2.1704788101
"134",3.29854355488,-2.00870602515
"135",1.28667069318,-3.92994361576
"136",2.62894914671,-2.31383408262
"137",2.36556585957,-1.47372600759
"138",1.89431442282,-2.18670602964
"139",-0.157336748017,-5.05924486724
"140",2.84156993042,-4.01076403039
"141",1.84263233217,-3.26034531533
"142",-0.423260179221,-4.07292419287
"143",-1.12312732488,-4.86633245816
"144",1.52987011587,-3.00958833685
"145",-5.66200006919,-5.81288337871
"146",-3.93430147552,-6.1121016343
"147",-4.85398449222,-6.46904483599
"148",-4.65870756627,-5.46207534763
"149",-3.96803478277,-6.55126224222
"150",-7.72270110088,-9.0425170477
"151",-7.01411100561,-8.58372191709
"152",-4.32222433988,-6.91076227249
"153",-5.06330877634,-7.84326965988
"154",1.55814555045,-2.89357627456
"155",-3.14080490131,-5.84669245811
"156",-0.763851439446,-1.28760060249
"157",-0.811951534395,-2.67262071153
"158",1.26187554093,-1.22790578141
"159",-0.588849824674,-2.35264912607
"160",-1.63038990871,-3.31759345499
"161",0.465645367907,-0.823037939875
"162",-1.96870458896,-3.8923312435
"163",-4.8742320665,-6.16325362691
"164",-5.03776408369,-6.28383146082
"165",-3.04751609823,-3.72215692924
"166",-7.48707285627,-7.83910726582
"167",-7.81493369979,-8.95542832825
"168",-6.74220855865,-7.72180955442
"169",-1.90423995214,-4.02177055238
"170",-3.28308555559,-5.38875606418
"171",0.445128314758,-1.88687905929
"172",-1.09228137628,-2.55727336005
"173",-2.52302189369,-3.37314158009
"174",-0.0556936390534,-1.70940582464
"175",0.032038595556,-0.902842946495
"176",0.220492227289,-1.12928535124
"177",0.782777770118,-1.49230539778
"178",2.28026280542,0.219025253001
"179",3.95271838092,0.465107410566
"180",2.37181403742,-2.02659683365
"181",2.15457441915,-3.65598192237
"182",-0.0967295506787,-5.113709148
"183",0.42772545841,-4.07919952681
"184",3.01617793478,-1.97829627078
"185",1.39902230134,-3.33563612312
"186",1.47100851885,-2.22086157944
"187",1.78050903452,-2.22573640028
"188",-0.656156650774,-3.87073595903
"189",4.33655275214,-2.60021188954
"190",0.951779139016,-3.51690385926
"191",0.969320883151,-1.92119443362
"192",0.865885937163,-1.56655555575
"193",0.591051342714,-1.55018176101
"194",2.51154328684,-2.01952268866
"195",1.69011263025,-2.68373018912
"196",3.51225295261,-1.12890490201
"197",2.22801813534,-2.38018744789
"198",2.63060742199,-0.919201231568
"199",1.65431342665,-1.13841415358
"200",1.75670048674,-1.0840626988
"201",-0.265042104058,-3.48945298104
"202",1.94334353506,-1.17014812593
"203",-0.242790436971,-3.69326842862
"204",0.986932657155,-2.68928126699
"205",-4.58723891439,-4.44656921324
"206",1.31190388922,1.87754130811
"207",-0.388196095662,0.99198440696
"208",-1.97896361248,-0.649686456457
"209",-3.705054132,-2.72683543432
"210",-1.1335162596,0.988026959771
"211",-1.59537896049,0.193577465174
"212",-3.17877498338,-1.72795821454
"213",-0.57242991175,3.59579072428
"214",-2.11931372136,1.84579970489
"215",-1.48820875189,0.625518891308
"216",-0.557903257469,1.82468653191
"217",-2.7047936128,2.02627124723
"218",-2.43362575486,1.59098323051
"219",-0.599156552534,2.83697770847
"220",1.48418293482,3.62555552186
"221",1.78278600361,3.83628183555
"222",0.738186206433,2.59073372155
"223",2.86329367918,5.06313492604
"224",2.159470323,4.0232522594
"225",3.04504906787,5.24539121517
"226",2.40184308175,4.73652524748
"227",3.21213440072,4.62284888449
"228",4.0251805964,4.98390626209
"229",2.80581176134,5.78610201439
"230",2.10599170743,4.71503006773
"231",1.681297813,2.54745097494
"232",0.911438728948,2.17818908424
"233",0.380280021697,2.02947029049
"234",-0.989471704747,1.80963678023
"235",-1.06264915438,1.71332197609
"236",-2.83729493858,0.672532829266
"237",1.42275401006,3.37624502842
"238",0.246034002195,1.79833102391
"239",0.661642753621,2.49643302979
"240",-0.347725085468,1.18797747979
"241",0.763032574737,0.740039879864
"242",-1.69707655955,0.490853294448
"243",-1.66037104782,1.19531428337
"244",-2.26147694104,-0.0232524390555
"245",-0.661831865387,-0.644733546498
"246",-3.2198508638,-2.11506226414
"247",0.860736952753,0.611672593177
"248",-1.78195200945,-1.51742472331
"249",0.522707784279,1.92721523958
"250",-1.63874063568,0.286618461891
"251",-1.05309971836,-0.843641991031
"252",-2.79307170482,-0.642111240978
"253",-3.43797350232,-2.0231104519
"254",-2.70895155784,-0.0582808099683
"255",-2.73670375745,-0.745740536487
"256",-1.01470346144,1.06630699056
"257",-1.79092622063,0.31610038277
"258",-1.77703256638,0.31968876826
"259",-1.9825109785,0.000477765961156
"260",1.54559761241,1.72485036472
"261",1.59073502419,0.997483205206
"262",1.33840993448,1.07911154367
"263",-1.57643507908,-0.653893503657
"264",-0.202733944186,0.868622945234
"265",-1.06364705065,-0.249583348358
"266",0.297099075212,1.11938255293
"267",-1.08528696792,1.03450018392
"268",-0.943042893117,1.19890147504
"269",-0.278826272002,2.83332487457
"270",-0.14579727542,1.37747670006
"271",-0.853047258419,2.0258718071
"272",-0.957274900994,1.43591231108
"273",0.343284418778,1.74006180853
"274",-2.11126689916,-0.273825725386
"275",-2.96890199058,-0.84302760717
"276",-0.151052961981,3.06363531653
"277",-1.48278573045,1.68272070591
"278",0.25309775763,3.32320424916
"279",0.350704438387,3.1421343645
"280",0.729697124958,4.42261400733
"281",-0.282426400782,1.77560933785
"282",1.04115554443,3.67146846665
"283",1.26866292613,2.1524979774
"284",0.850072428441,1.32137610793
"285",5.03895659879,3.99852717826
"286",2.55833922558,2.4964841476
"287",2.57261840879,4.40320309036
"288",2.6689132788,4.20432065352
"289",3.14526385083,4.5413287103
"290",0.531567711612,1.77766880058
"291",-3.83407815726,-3.40321794112
"292",-2.42880551928,-4.96931416066
"293",-2.27376983461,-5.87810393196
"294",-2.42095244045,-5.87488364664
"295",-4.53369021747,-8.71505199088
"296",-5.12785021503,-9.44318989838
"297",-5.37552040312,-9.38576832837
"298",0.0344659908091,-6.24566630598
"299",-3.25313466394,-6.48858431649
"300",-5.27412927812,-9.07551419946
"301",-4.66206993681,-8.48594523608
"302",-2.96413378024,-6.03723447068
"303",-6.10863710857,-10.2774754934
"304",-5.0500472755,-8.94198128851
"305",-4.75746865329,-9.1938679762
"306",-2.88557122148,-8.19136954634
"307",0.653015526171,-4.75079588062
"308",-2.83523022277,-5.82818939624
"309",-1.11463528792,-4.43936826174
"310",-4.50025875328,-7.43714690307
"311",-3.46060329539,-6.59527055573
"312",-0.118314585706,-4.55606366547
"313",-3.70615215519,-6.85290021184
"314",-1.05219928601,-4.12686865063
"315",3.2017652216,-0.88329254124
"316",2.44455262807,-2.08651988037
"317",2.09410765504,-1.88079673088
"318",0.210133951982,-2.98778558878
"319",-0.821380480786,-4.21797692034
"320",-0.321161685198,-4.21006583173
"321",1.628214693,-2.05220788363
"322",0.395092400208,-2.8683692881
"323",1.42815813638,-1.7108821127
"324",0.855371327392,-1.23642969599
"325",-0.456192050488,-4.10378017325
"326",-0.823946440592,-2.3478031023
"327",-0.683199146316,-4.83151646347
"328",-1.54813882987,-4.05084070418
"329",-0.349060901193,-3.60211295089
"330",-1.74067811285,-4.97201330814
"331",1.16350427507,-3.22665217185
"332",-2.46157151137,-5.52633774545
"333",-2.10570166752,-5.16329595111
"334",-1.58236331322,-4.14612287212
"335",-1.23901102339,-4.00497264281
"336",-2.75494967283,-5.7150632166
"337",-3.6500838521,-6.27680604155
"338",-3.0415803666,-5.18412389519
"339",-1.183194535,-1.19185348015
"340",-0.562644534341,-2.03638281481
"341",-2.41982917874,-2.64657162992
"342",1.50712164742,-0.0856871052624
"343",-0.0303787137278,-1.43223683062
"344",1.26651440013,-0.205349274317
"345",-0.966831073779,-1.40737036568
"346",-0.833592659269,-0.124585310724
"347",-0.813717443493,-0.266242169896
"348",-2.00947231461,-1.40561832103
"349",-0.356025004551,-0.607368251364
"350",-1.70188011154,-2.25802260449
"351",-0.116686962907,-1.5607057523
"352",1.52876019579,-0.140503223699
"353",-1.37174574354,-2.03247234601
"354",0.285713900925,-0.203127370118
"355",-2.55712388622,-1.91541164675
"356",-1.89718809243,-1.78176370078
"357",-1.00375490902,-0.503544800576
"358",-1.61213812574,-0.73594790469
"359",-2.42784038976,-1.5701914015
"360",-3.57545203154,-5.09361946895
"361",-4.69182620357,-6.96561625143
"362",-4.96557174735,-6.58632390543
"363",-3.99200118814,-5.5604701519
"364",-5.26743396991,-6.10665992836
"365",-4.324477395,-3.56511383759
"366",-3.34933094583,-5.74550859254
"367",-4.13382004807,-6.89734362339
"368",-1.69283316958,-4.2616755462
"369",-3.47188216173,-4.94039727882
"370",-3.21138560744,-4.56466068311
"371",-1.13001311738,-2.63191140756
"372",-3.74882947742,-4.63090598556
"373",-3.76513873385,-5.36638160788
"374",0.76750407239,-3.27002324152
"375",-0.951054420344,-4.8464645797
"376",-2.28211964713,-5.91863883017
"377",-1.06397588091,-5.44556398904
"378",-1.76034628018,-4.40420980157
"379",-2.1404049154,-4.58550816499
"380",-3.21532177451,-5.51196676074
"381",-3.2390996083,-5.19163506002
"382",-2.29779344619,-3.78471788515
"383",0.884856560187,-2.14938095683
"384",5.66340425563,2.52097970672
"385",6.01571657379,1.6567434284
"386",4.47188196118,0.927805035179
"387",4.5992432755,2.574976239
"388",2.4141423442,-1.75614624426
"389",3.12944366061,-1.03175833699
"390",0.359742771504,-2.42845520311
"391",0.464868864215,-0.412920447285
"392",0.444006944563,-2.26105703403
"393",0.580352330143,-1.90844672207
"394",4.30273719737,1.75167259877
"395",4.12666700309,2.80162057297
"396",4.58137131224,3.9854552793
"397",1.71950793448,0.173707151057
"398",5.0695269706,2.21403355926
"399",4.42757764649,2.05289810422
"400",4.45426875269,5.2159213388
"401",3.84227264328,3.28098792201
"402",3.39666198417,2.40334159095
"403",5.180164405,4.39323303553
"404",4.95619704194,3.66621099767
"405",4.44431396781,3.46143322419
"406",0.83915147523,-1.35254065306
"407",1.58444394545,-2.06997487198
"408",0.269528260912,0.289755716268
"409",-1.38428802492,-1.95862930739
"410",-5.96218218711,-7.73397038593
"411",-6.24951808563,-8.56931863837
"412",-6.50028054866,-8.3170903016
"413",-5.73936965132,-7.86394848113
"414",-8.45950382243,-10.4178344176
"415",-7.4253602813,-10.1086933966
"416",-7.81353640717,-10.0508368241
"417",-9.37735602085,-10.7193856548
"418",-10.1659582656,-10.3701101628
"419",-10.6892237413,-9.98310254347
"420",-11.4498340367,-11.052187978
"421",-12.4343360461,-12.9350134404
"422",-12.6731142265,-13.022061711
"423",-12.0553021785,-11.8358240211
"424",-12.5968918042,-12.4317594991
"425",-7.95148902333,-9.33789458444
"426",-10.0779775117,-11.5233105182
"427",-6.75190553922,-7.5645670609
"428",-7.84686920677,-8.64721862819
"429",-6.90912138628,-8.9227160962
"430",-7.75938679977,-9.37362822972
"431",-7.42863750614,-7.90424438823
"432",-10.285143992,-11.9362744184
"433",-7.75405871759,-9.54358687793
"434",-6.87723760937,-8.91594363092
"435",-9.31046317444,-10.5116855793
"436",-8.33966797761,-10.1831228614
"437",-7.05120963381,-8.65000135743
"438",-3.90458576705,-6.53353536364
"439",-4.59186771349,-5.10130141706
"440",-5.92717829386,-7.18041898041
"441",3.82287996119,4.07982452552
"442",0.818657924635,2.07047841566
"443",-0.680495420067,0.369334803056
"444",-0.389983919165,1.14392360909
"445",1.88625433682,2.16484791956
"446",1.27615950598,1.72495769665
"447",1.87475097948,3.30261453409
"448",0.831593459357,4.17191495806
"449",0.221266569075,2.53075446766
"450",2.05255587042,3.57273988421
"451",-0.45772666238,1.85985549539
"452",-0.315760957907,1.95773780934
"453",-1.05415494194,-0.553078884722
"454",1.08452407433,2.12030935084
"455",2.96051968025,2.17346855046
"456",0.389256715121,-1.36936921225
"457",-1.72941793842,-2.42926542236
"458",-6.22661062926,-5.86639577121
"459",-6.60752018166,-6.25021366539
"460",-3.56635596875,-2.98119922903
"461",-1.84127231764,-0.69371080313
"462",-4.63312647614,-3.72120619365
"463",-5.76612563919,-5.51490078183
"464",-4.58289561748,-4.18928334394
"465",-3.23773540951,-3.07138884183
"466",-1.95925126235,-4.16582629272
"467",-1.66312947696,-3.4279954035
"468",0.593333937943,-2.17995025664
"469",-2.48046284582,-1.39850219266
"470",-4.45254606596,-3.6533823603
"471",-1.42256925844,-0.977294317143
"472",-5.29965459515,-4.26562485469
"473",-3.25837912016,-1.30079393265
"474",-1.47243848939,-1.03499961508
"475",-4.48513986719,-3.13894838926
"476",-5.11069823233,-3.89337431324
"477",-3.20119615529,-2.40664276464
"478",-4.83397213905,-4.34157294634
"479",-4.96249461291,-8.36485317713
"480",-7.59388106174,-10.9214602266
"481",-5.3892427098,-8.65986758285
"482",-3.94484992896,-7.31603853597
"483",-7.91957248149,-8.88013413138
"484",-7.38804309596,-8.34112633346
"485",-9.09095408029,-8.51450319536
"486",-6.59658557398,-7.42305752184
"487",-7.41299829628,-7.82468209274
"488",-8.08053222576,-7.07178125293
"489",-6.45392331132,-6.1596016811
"490",-8.89058977793,-9.16301976252
"491",-8.19807206292,-8.19583208782
"492",-6.16802397786,-6.88896545279
"493",-7.55414597437,-8.00645716077
"494",-8.47510342721,-9.78775384062
"495",-7.96673161344,-8.81235030295
"496",-7.80919334642,-8.58150440036
"497",-7.48167333636,-7.92579850043
"498",-5.55105021692,-6.96932962565
"499",-4.66131580257,-8.21117893411
"500",-5.57665912715,-7.63049982818
"501",-8.06363965196,-9.81684431603
"502",-8.72416553868,-9.66642626799
"503",-6.99815073388,-8.0967943025
"504",-5.45254883964,-7.90471942077
"505",-5.79235965156,-8.60903984233
"506",-5.76960031774,-8.52415063918
"507",-7.76696454328,-10.2965126786
"508",-11.2295459514,-12.8880364862
"509",-5.94677073317,-8.77111586962
"510",-5.77113935963,-6.47400301626
"511",-3.72257937377,-5.1513442623
"512",-5.00741077887,-5.66116617544
"513",-7.14296898582,-7.05857912884
"514",-5.7698571436,-7.04155042689
"515",-5.57802550269,-6.97664124774
"516",-4.53494495014,-3.67770302288
"517",-6.00653735899,-4.63099647837
"518",-5.41198417872,-5.08018429502
"519",-3.7193277901,-3.53992366726
"520",-4.31289244556,-3.99129248038
"521",-3.44136337476,-5.77289588423
"522",-4.64769519835,-4.68237934949
"523",-4.78487397467,-4.63329720898
"524",-5.82415150507,-6.82025749358
"525",-4.92166320387,-6.42524789804
"526",-4.86926056937,-6.91613753361
"527",-3.95770749412,-6.22590242646
"528",-4.43493059706,-5.54476839337
"529",-4.88136639828,-5.4182635551
"530",-9.09374162123,-8.95239382261
"531",-9.60603922119,-10.6337370616
"532",-7.81346143688,-9.70934875613
"533",-7.16282141541,-9.41473012162
"534",-6.42365356037,-7.13909931932
"535",-3.81153115979,-5.72703055871
"536",-3.38184207496,-5.30748952174
"537",-3.03590272549,-5.08136881419
"538",-4.80834272444,-7.85413116599
"539",-5.04396019421,-7.67751850396
"540",-4.1974039717,-7.30031830341
"541",-2.46553354277,-7.2080013184
"542",-3.45625537112,-5.66768839377
"543",-4.37801079881,-5.66540961952
"544",-5.16887115234,-6.09986862758
"545",-3.83620018582,-4.87243690482
"546",-4.84407456091,-4.19041837002
"547",-6.47464261571,-5.64045124685
"548",-5.60381811699,-5.81428264371
"549",-5.30351924028,-5.30561996989
"550",-6.23313038665,-7.41650686558
"551",-6.30393834486,-6.96927309545
"552",-3.84153875299,-3.88629093541
"553",-4.90579508829,-3.06161182814
"554",-6.18426893689,-4.72736339621
"555",-0.23867533284,-3.13001148167
"556",-0.501433661233,-2.6644460418
"557",-1.02744771305,-3.33773902756
"558",-2.15768047967,-3.63362370028
"559",-2.44662056693,-3.94316553917
"560",-5.40003111098,-6.99310535206
"561",-1.40440387386,-4.58154792229
"562",-3.87604351485,-6.79416209252
"563",-2.49458240119,-4.84826619175
"564",-0.989827617659,-3.86705245658
"565",-2.01952882373,-5.30655106376
"566",-4.56141873563,-7.95972124234
"567",-3.01372675943,-4.64529527751
"568",-4.77098233797,-7.04765228388
"569",-3.4250102729,-5.12027456885
"570",-3.55837166446,-5.57440963558
"571",-0.902998168822,-2.6681741452
"572",-3.49295609497,-4.95286053345
"573",-3.87849386594,-5.45017103581
"574",-4.38772442724,-6.98685416388
"575",-3.29458656125,-5.9590706219
"576",-6.739527032,-9.35503669879
"577",-4.71802802573,-8.29529785245
"578",-5.94950538332,-9.49771302265
"579",-6.66647698626,-9.96429209795
"580",-7.16224724321,-9.28042361342
"581",-1.52431421105,-3.8066271375
"582",1.39766918859,-3.36801974539
"583",2.8669254956,-2.57899449382
"584",2.10943421431,-2.02794792742
"585",0.792119082215,-3.03914999009
"586",-1.02232769918,-3.47321637749
"587",-1.4972206724,-4.15462182998
"588",-1.47575582949,-4.45235259661
"589",-3.61337332634,-7.08460138677
"590",-5.40526376949,-8.16946157906
"591",-5.75406793517,-9.53482686557
"592",-4.95753361602,-8.42311297528
"593",-1.71176566697,-5.10635643466
"594",-1.6012542789,-4.83526040545
"595",0.97423647515,-2.94591086362
"596",1.36263229082,-3.18618219162
"597",1.92859554131,-2.67238000064
"598",1.66625266185,-2.65812135524
"599",2.33976986694,-2.99541576595
"600",1.38151362109,-3.45067541899
"601",-4.35093806581,-4.98906675094
"602",-3.06355813922,-3.43089713421
"603",-7.20170730889,-7.62740346207
"604",-6.44751915572,-6.99381693624
"605",-6.81812830819,-6.60324732743
"606",-10.1595465934,-9.83768178344
"607",-7.4757365399,-8.14361872315
"608",-5.84113386498,-6.49483216281
"609",-3.22635024185,-6.34939046409
"610",-7.15663950289,-7.00575242892
"611",-7.30190204401,-8.28312508431
"612",-5.55889860389,-5.53488925157
"613",-2.74575172118,-1.56342380014
"614",-3.03059952993,-2.82442952034
"615",-3.77224166522,-2.74116512314
"616",-2.50493108912,-1.08433190527
"617",-2.74527999784,-0.436777041261
"618",-1.08886065998,1.16265509194
"619",-3.80651431283,1.21479417397
"620",-3.02711005354,2.20353493791
"621",-1.77264034373,2.4450075977
"622",-3.18627493167,0.97629755474
"623",-0.533155168781,4.33647244439
"624",0.898037724653,2.04368576829
"625",-0.528187240513,2.40833235792
"626",-1.12046960926,1.73054271827
"627",-3.3653726641,-0.644334889012
"628",-5.07083985415,-2.77977520097
"629",-0.529949224231,0.521676842078
"630",-2.34227791605,-0.284755849901
"631",-2.3055109856,-1.0904913695
"632",-3.03435443894,-1.48672300556
"633",-6.14355373422,-4.28654953575
"634",-3.76114805452,-0.624159244406
"635",-3.03388503552,-2.78578664893
"636",-2.64434303354,-1.70700434732
"637",-3.44646344768,-2.97889609828
"638",-2.55323239737,-0.765583731791
"639",-3.82306421783,-0.0863118104942
"640",-2.17583243218,1.22669087411
"641",-4.34080909178,-1.0877340509
"642",-3.80275138748,-0.413972420457
"643",-3.68492214592,-2.31630075374
"644",0.0822166063799,-0.176749748654
"645",-2.3593777992,-2.61990872363
"646",-1.87612829553,-2.9945831725
"647",-0.594069666363,-1.50950651773
"648",0.697401346736,0.527777893099
"649",-0.262376382398,-0.276629641043
"650",0.130776166264,-0.466244321871
"651",-0.442352009696,-1.19310852285
"652",-1.70319064632,-2.01178640849
"653",-1.55152102709,-0.707145897548
"654",-1.0749953121,-1.57454100764
"655",-1.91991383784,-2.54384265395
"656",-2.83038725157,-3.49689649115
"657",-0.898390345309,-1.45800327052
"658",0.630756916869,0.328968290934
"659",-0.658544199104,-1.51686548467
"660",-1.55069235469,-0.992973707649
"661",-2.33365883704,-1.56341343279
"662",0.968490597332,-0.231932090472
"663",6.40594116902,2.14387630403
"664",6.71943138108,0.982682126137
"665",5.12794267749,-1.00771592059
"666",4.30866521252,-0.0890670745399
"667",4.78308787792,-0.35085755417
"668",0.0921106026968,-1.0142036505
"669",1.01630266389,0.653234248372
"670",0.992326147334,0.0823396842363
"671",2.85725193652,2.69905741717
"672",1.49101288005,0.593894485436
"673",1.59491221821,-0.0515998465155
"674",0.988935565142,-0.267994877993
"675",3.61537049477,2.02087694346
"676",5.1278391693,2.97112323163
"677",5.02264445989,2.82732940888
"678",4.66469400208,2.44947525853
"679",1.56102635803,1.18543276301
"680",-0.109810399615,1.52624404973
"681",2.08853955223,2.93778191249
"682",0.766700032718,0.03296552246
"683",1.23477695039,0.445959914524
"684",-0.757856163484,-1.22271304767
"685",0.722937155154,-0.652348621319
"686",3.16057013557,2.6939249891
"687",1.58390416281,1.12611333093
"688",6.38147654823,7.18448504112
"689",4.47329242652,4.96029481071
"690",2.86114244974,1.98571891508
"691",2.6457581995,1.12082462993
"692",-1.00285728847,-0.283815109541
"693",1.73147951546,1.44959469426
"694",-1.12723116921,-1.12164369795
"695",-0.498953848163,-0.734568315166
"696",-2.59157189147,-1.00567201236
"697",0.13962978748,2.63388794681
"698",0.475851088997,3.58375842838
"699",-0.606486296554,2.62184427862
"700",0.129174165589,-1.41840793613
"701",-0.0524812062612,-0.198424566355
"702",1.67211185431,1.7791126283
"703",0.31456347128,-0.0558822254142
"704",-1.5155930417,-1.21560217177
"705",0.853446283705,1.09831639912
"706",2.67111215522,1.44993727542
"707",3.945116127,2.8042858683
"708",2.90634203857,1.86028366021
"709",1.4978351009,0.298850370507
"710",0.730440758305,-0.593509730318
"711",1.30326495974,0.570959809938
"712",-1.29531699026,-2.93354498799
"713",-0.173822242635,-1.72554897477
"714",0.734187276961,-1.10524631683
"715",0.668717546885,0.410747876895
"716",0.612280339759,0.868029030957
"717",-2.3830948889,-1.19041891478
"718",-2.95339889574,-2.19327545577
"719",-5.09353216243,-3.65499110859
"720",-2.66868018401,-0.996936447245
"721",-0.767028655383,-0.547959145415
"722",2.22619658272,2.95772072224
"723",-1.06290266185,-0.328116106116
"724",-1.02184095108,0.487658638025
"725",-0.847342744289,0.967389391757
"726",0.701114336065,-0.0701773437142
"727",0.159074930761,-2.31467585396
"728",-1.35069025121,-3.24170114502
"729",-1.36392364961,-2.47695068872
"730",-1.63082234177,-2.80634746567
"731",-0.312836992436,-1.90625357058
"732",-0.088575783749,-2.43890987658
"733",-1.94835765292,-3.2000702186
"734",-2.17413992241,1.8865759168
"735",-1.37496461482,3.40355325199
"736",-2.20635264266,0.576351000721
"737",-3.21290303577,0.233430820953
"738",-4.77597897487,-0.92969727215
"739",-4.63500608682,-0.902306415108
"740",-0.544714306478,2.13018690831
"741",0.266251661133,2.72618094103
"742",-2.30834063316,0.880382672117
"743",-0.884009188155,2.20301645386
"744",-1.95343752107,2.00802339005
"745",-1.55509973999,1.66972160465
"746",-1.8431513095,1.50134021703
"747",-2.19736731843,1.25600208609
"748",-2.92335782104,1.17159804046
"749",-2.42610285975,1.89551284429
"750",-0.165952939416,2.86890238656
"751",-3.46289930454,1.10996149006
"752",-4.39117479089,0.839437530818
"753",-1.62682680451,3.01544928485
"754",-2.81367535015,1.41246886784
"755",-5.1966950395,-0.258795638849
"756",-7.55865395788,-2.14090644427
"757",-8.51409516322,-3.68334610127
"758",-7.88934454769,-2.88936204186
"759",-6.74484277333,-2.34538351655
"760",-6.54358420508,-2.29738312667
"761",-5.7376768611,-0.405119118187
