"","T1","T2"
"97",0.0174187204717,-4.76483313515
"98",0.888497402405,-2.31372666256
"99",-0.677835994414,-5.32436571371
"100",-1.38885192899,-6.27548354828
"101",0.00590392054786,-5.32692346965
"102",3.12207360158,-1.08521507156
"103",3.14052525007,-1.21138413668
"104",3.61972327314,-0.221471244166
"105",2.7267377345,-0.071951035242
"106",3.80436015662,-1.68940834162
"107",3.67441454358,-1.59523471299
"108",1.41853162959,-3.66860436531
"109",3.3521860528,-1.21363253747
"110",2.15540058119,-2.22094527723
"111",3.16108998263,-0.951693664116
"112",3.70170357677,-0.977070284149
"113",3.20334439804,-1.47112698567
"114",2.7434669168,-2.13637937859
"115",2.90608392553,-2.2749786745
"116",1.89428271359,-2.85739276019
"117",3.30901096498,-1.1644358874
"118",2.94735374814,-0.811488385458
"119",5.21201513443,1.59240804505
"120",4.28468293464,0.505149009317
"121",2.48070708006,-1.90600603364
"122",-2.43276695309,-7.30051824907
"123",-0.426849876279,-5.10681264778
"124",-0.243410993029,-5.76469909042
"125",-0.669179254059,-3.26162246427
"126",-1.49266615378,-4.71684360243
"127",-0.323692526482,-2.08844582208
"128",-1.10969428002,-4.8479420181
"129",-1.51866245299,-5.37854341968
"130",-4.07867724171,-9.5060370381
"131",-2.16918024899,-5.60217175608
"132",-2.30113595993,-7.44699307676
"133",1.01389520954,-2.21847408404
"134",0.389505064315,-2.06430695658
"135",-1.83336369744,-3.44908948901
"136",-2.31578278781,-5.5921903397
"137",-2.24994735619,-5.44687648295
"138",-4.56923151076,-7.47697580296
"139",-4.05469223747,-8.31311713993
"140",-2.8447933655,-7.79079557442
"141",-5.18725227439,-8.80920340785
"142",-5.14518855711,-8.92063775688
"143",-3.50929295458,-7.67873568887
"144",-3.09915719162,-6.64557178825
"145",6.29154367753,4.62403258351
"146",5.98806309538,4.66275602195
"147",5.9619847543,4.34348935775
"148",5.02932166933,4.23291321277
"149",6.80119308008,2.47222147727
"150",8.94660357195,5.0914426776
"151",7.10275491052,3.34356721774
"152",5.73034914933,2.74267179238
"153",5.49165296403,3.13756710223
"154",5.38366056105,2.53958422704
"155",3.83535880458,0.582122809213
"156",4.05401397898,-0.235832998644
"157",4.79137704576,0.119540645663
"158",3.14581602022,-0.721873289905
"159",6.10905857643,0.24829389061
"160",4.86951386533,0.547498298346
"161",4.93324475462,2.40463868992
"162",6.66094504067,2.42162389505
"163",6.36428020959,2.58230570761
"164",3.74863886971,-0.47813104551
"165",3.48487959814,-0.10637543944
"166",3.68351827702,-1.4007654867
"167",1.8876496482,-1.83962391882
"168",2.84675510351,-1.75967261788
"169",4.08785978239,0.0589761527052
"170",4.92118777238,2.01331873652
"171",4.73544023072,0.111980608048
"172",5.0689154174,0.992248454064
"173",5.58857829309,1.72643091814
"174",5.98283539942,1.1638668909
"175",3.51673302404,-0.767969154112
"176",2.67872985663,-1.84553854781
"177",5.39191310062,-0.0784128786202
"178",2.13237681052,-3.43410054317
"179",1.71547486662,-4.24490068575
"180",2.76889824954,-3.98156166435
"181",-0.584350260221,-7.34931912335
"182",4.90948637436,-3.4027197778
"183",2.93472530187,-4.29761681695
"184",2.62886260733,-4.28282234415
"185",3.55313413762,-4.31256939806
"186",2.23148164284,-4.61825710282
"187",2.87198777939,-3.94801063547
"188",2.09890690051,-3.26914675432
"189",2.13916576377,-2.61150545092
"190",3.93541011185,-0.935955578049
"191",3.59463601465,-2.61087345085
"192",2.70878662096,-3.29272529709
"193",3.79785718794,-2.66104673464
"194",0.146870490548,-6.17776466606
"195",2.07410302111,-5.8702720413
"196",-0.567195432157,-5.33274774384
"197",-1.6331909899,-6.98281673246
"198",-0.200110319398,-5.21643701484
"199",4.18090906847,-0.441548720918
"200",4.08386782842,-1.29164742044
"201",-0.827088887122,-4.95019158027
"202",2.23733202521,-1.85555652652
"203",2.11538823116,-1.93240376596
"204",3.02684967579,-1.91700865064
"205",2.82131572915,-0.0592847551442
"206",2.0112643139,-1.19426808749
"207",2.85087504431,-0.164566610065
"208",2.03701153057,-0.900926478218
"209",2.59177165849,0.621548064192
"210",1.42446144958,-2.30620916914
"211",3.18746260091,-0.939327175764
"212",-0.413825638716,-3.74534596776
"213",-1.81968085961,-3.06432807896
"214",0.112788287726,-3.33682141962
"215",-1.23547702887,-2.79189157449
"216",-0.777492109157,-2.96512043113
"217",-0.605985930586,-3.74685386635
"218",-2.28743331667,-4.71112764978
"219",-2.56130623271,-4.66717268778
"220",-0.741798727164,-2.32701355054
"221",-0.188486942918,-2.08862087595
"222",1.59072672847,0.0810289229478
"223",2.06770386902,0.432145896309
"224",1.49196172427,0.122687381627
"225",2.66948785011,2.74415033099
"226",2.49411053603,1.95234242698
"227",1.46275707694,0.968137556063
"228",0.487150767813,-0.533328891034
"229",-3.32079531416,-5.21642854351
"230",0.122333448887,-1.59083002174
"231",1.315785417,-3.61608150845
"232",1.94520129761,-2.818527266
"233",4.90983071611,1.01170884838
"234",1.83632857117,-1.87212648648
"235",1.34049945562,-1.20607261593
"236",1.18412454326,-0.530254444807
"237",0.504438531768,-1.51936217951
"238",1.71190495084,-0.358383657236
"239",2.56845525901,0.231258170756
"240",3.54761301418,-0.265490690363
"241",3.5279981225,-0.181240011204
"242",3.15526202204,-1.54804758103
"243",4.45156399694,-0.371104301868
"244",2.05718830006,-2.21412355854
"245",6.07159008912,0.807502206649
"246",6.35552964891,2.33675373115
"247",2.22124481471,-2.49766533331
"248",3.51855207659,-1.62860166896
"249",3.79472864704,-1.86620143142
"250",1.41321878163,-1.12498671714
"251",0.851026571249,-2.0128146517
"252",3.63672656572,0.966750815727
"253",2.68368903779,-0.721730593189
"254",1.9873463567,-1.46429443465
"255",3.90187754602,0.225972850428
"256",4.83107131216,2.63634154459
"257",2.42160677839,-0.837894274986
"258",2.48958914986,-0.23753360908
"259",1.51905898872,-1.47601293909
"260",4.32656080238,2.84894405918
"261",2.85261293711,-0.241421895037
"262",1.48423098932,-0.822047190126
"263",3.76178685539,1.00967510336
"264",3.85796488787,2.51914850374
"265",3.76907003985,2.7073542565
"266",4.4363952055,2.00393737027
"267",2.47665541072,-0.144895603938
"268",2.85842404906,0.271354239914
"269",2.46577539807,0.451592115439
"270",4.04280553647,1.77886887301
"271",4.51840106542,2.60908674992
"272",6.51952921428,3.91898573599
"273",2.58260749699,-0.397270660044
"274",2.10581882838,-1.1187994596
"275",3.07462754917,0.853622207902
"276",3.54680440767,1.35769887857
"277",2.27327489353,0.42903612602
"278",3.71276081473,1.26526757141
"279",2.03762253201,-0.249728100436
"280",1.73442896213,0.933645058211
"281",2.88620544948,2.52809019726
"282",2.80413672998,2.1951631374
"283",1.0365916102,1.31187994917
"284",0.24094786649,-0.624566173227
"285",0.359133612271,-0.891266207001
"286",-0.841802263955,-1.7568568335
"287",0.876547576996,1.70297959473
"288",-0.255256743941,0.0351181699646
"289",-0.957666166398,-1.42319211542
"290",0.648876299713,0.487320627878
"291",-0.856009861294,-1.86828041828
"292",-1.12501070155,-5.31157133916
"293",-2.46965732541,-5.70208427693
"294",-0.889461113108,-3.79432538632
"295",0.80719615812,-2.0966187777
"296",0.873099166235,-1.70272593359
"297",-2.1892399466,-3.94077333727
"298",-2.85125402583,-5.20491596981
"299",-1.23489487756,-4.23587389266
"300",-1.86139349562,-3.14935114458
"301",-2.51522104636,-3.35032669786
"302",-3.73309700675,-5.03355588629
"303",-5.35660545459,-8.01769056594
"304",-5.20629644096,-7.25407701677
"305",-4.16027421205,-5.89363107844
"306",-1.47766863988,-3.80403183736
"307",-6.15888783215,-8.21225835976
"308",-3.28525369275,-7.79205587222
"309",-1.46258930165,-6.43458003711
"310",-6.09009611618,-9.08789845155
"311",-5.95329366987,-8.7340573195
"312",-6.06970245695,-9.00852714928
"313",-3.77634085206,-6.79445554521
"314",-6.81494923563,-8.72235675547
"315",-2.93144883492,-5.25828707641
"316",-2.2871536166,-4.9360108766
"317",-3.66794692835,-5.75695868009
"318",-5.11581053908,-6.89161965248
"319",-6.3681280867,-8.56463481876
"320",-3.90507847352,-6.52294039177
"321",-3.48101537036,-5.53695705755
"322",-3.08186146954,-4.15919207878
"323",-4.67248239115,-5.58819093978
"324",-2.943534578,-4.47389743677
"325",-3.46018427548,-4.15348791362
"326",-4.51892482724,-6.28671261203
"327",-3.15865933243,-5.23198288802
"328",-4.56532978021,-5.58076574138
"329",-1.83750638944,-3.00068519405
"330",-1.88011077725,-2.40395776145
"331",-2.46922076222,-3.03378368255
"332",-3.12235896241,-5.33176141796
"333",-2.14637242081,-2.73560513679
"334",-2.54078707934,-5.22401551919
"335",-4.52981660351,-6.90526015025
"336",-4.37823108344,-7.46719444745
"337",0.614257222671,-2.55502691519
"338",-0.459706332193,-2.46074838209
"339",-0.580958014928,-2.59158325098
"340",-0.0813636004892,-2.5671709638
"341",1.03676909764,-1.41275885589
"342",-0.659404542828,-2.68301572853
"343",1.77760572787,0.144010345371
"344",0.116794079755,-1.67192639093
"345",1.43676838941,-0.832144484713
"346",-0.273465436012,-3.02873367115
"347",0.330486899672,-1.53944329712
"348",-0.819648237988,0.922429471001
"349",-1.64957604371,-0.591095533102
"350",-2.80640249191,-2.27572315305
"351",-0.995816244171,-2.63661268473
"352",-3.15268103528,-4.33941868275
"353",-3.86842550051,-3.10839872606
"354",-6.77394065598,-7.59307864387
"355",-1.78260633338,-3.48389501411
"356",-0.662820721044,-2.25453425792
"357",-0.893506910984,-2.44890542658
"358",-0.634000753805,-2.1906216242
"359",-5.41466332781,-6.13903024216
"360",-3.50259184695,-4.67864969014
"361",-5.55813980599,-6.48397450268
"362",-3.39638125525,-4.27748513403
"363",-7.64797711307,-8.4564144521
"364",-7.51785364953,-7.87438638598
"365",-7.7838846585,-8.10840773691
"366",-0.305316910712,-2.09697305142
"367",-0.101252636179,-2.30756921914
"368",-1.81506279617,-4.00487569922
"369",-3.56359639739,-4.78450750322
"370",-1.76312131575,-4.27897662676
"371",-3.64266390392,-5.84785857057
"372",-3.69629850633,-5.14277773512
"373",-2.81679011282,-3.72156405913
"374",-3.80792633918,-5.46149989376
"375",-1.35494308464,-2.1705832987
"376",-0.695724144681,-1.6685015517
"377",-1.48862741206,-4.04485205974
"378",-1.12537934034,-3.99035348831
"379",-1.50962477933,-3.18720840326
"380",-1.97085909084,-3.56960706993
"381",-1.46664319464,-4.28556804603
"382",-1.37529637227,-3.09416259665
"383",-5.74905131265,-6.21894328755
"384",0.431846217591,-0.819240569486
"385",1.1682416362,0.0141940383967
"386",0.3062368749,-1.21836687414
"387",-1.64913453965,-2.39799422375
"388",-1.28252885754,-2.32619266499
"389",-1.35751394021,-1.4300001054
"390",-0.84316764162,-0.835692365067
"391",-0.302716704098,0.293948816955
"392",-2.04902684639,-1.07112091403
"393",-1.8633948566,-1.60216816266
"394",-1.37088274295,-1.79825158076
"395",-0.869049028407,-3.67617066108
"396",-0.557708340016,-2.57599281115
"397",-0.227226621599,-1.93777014293
"398",-1.37270736246,-2.42677347958
"399",0.34213125123,0.0124017717706
"400",-2.7500789631,-4.42348321123
"401",-1.32940716156,-2.99494014964
"402",-2.1547085132,-3.73826470016
"403",-1.42259848137,-3.15578611902
"404",0.107734022116,-3.22923539359
"405",-1.98552570817,-3.73345539514
"406",-3.42431184023,-3.64706881043
"407",-4.36124478268,-4.41318679921
"408",-2.38138759763,-2.82695364134
"409",-3.11302744104,-3.05154620667
"410",-8.94800845624,-10.2746906268
"411",-7.75236009094,-8.68509740963
"412",-8.22954399176,-9.76595127687
"413",-9.68589117152,-11.0606849031
"414",-6.65340470954,-5.52415488713
"415",-8.25740731021,-7.67537002692
"416",-8.51672450035,-6.90720749022
"417",-5.80228931699,-7.09825854144
"418",-6.7154480136,-6.13630242973
"419",-4.61087776394,-4.55858444634
"420",-6.6074031459,-6.1954260745
"421",-8.79688264758,-8.73973714933
"422",-6.91941370196,-7.21882951418
"423",-7.41653203341,-7.78758707435
"424",-5.7684900291,-6.23682511994
"425",-4.75066224591,-5.73498758726
"426",-7.14751057973,-8.02224247779
"427",-4.7419400012,-6.06617053525
"428",-4.61110038786,-4.71060865558
"429",-5.67807809053,-6.32566516723
"430",-5.43783053092,-7.01625215005
"431",-6.26282116958,-7.28341588479
"432",-4.86891315482,-5.83229329605
"433",-2.75330430245,-3.4178770482
"434",-2.67099527848,-2.20679907838
"435",-3.39903294072,-4.02093999523
"436",-4.55936927256,-3.86561338159
"437",-2.03654751514,-1.3825333461
"438",-5.08911771543,-4.54403524795
"439",-3.69289264881,-2.98229545314
"440",-4.20456231928,-4.02961365191
"441",-2.21071407946,0.443352592842
"442",-1.8167157816,0.445306772806
"443",0.0737485246074,2.26933156379
"444",-1.69864889663,0.110259257966
"445",-3.72393901956,-1.61355354751
"446",-2.32964377417,-0.399410204631
"447",-1.29605206749,0.77074408684
"448",-4.14222220388,-1.92732310919
"449",-6.36802895654,-3.72570653976
"450",-3.11610916021,0.365767116683
"451",-1.60965462338,0.56307206561
"452",-6.81661211155,-3.9492649933
"453",-7.41958550251,-4.53436243012
"454",-4.27251125975,-1.80827694954
"455",-4.00104275489,-1.05594808198
"456",-0.00711577050065,2.74639374119
"457",-1.2642625061,1.82741697036
"458",0.0500882319727,0.396273798936
"459",0.564848302743,1.27547452754
"460",-1.35740883757,-0.990926458142
"461",-1.8201124031,-2.18982248745
"462",-1.79273962524,-0.923111011727
"463",-2.72303833089,-1.52583102564
"464",-2.14192803903,1.0011798185
"465",-1.9599945273,0.00417418899566
"466",-5.29702145609,-4.25291523246
"467",-4.24798555313,-3.04221596379
"468",-4.45851947989,-3.6851500454
"469",-1.83911467247,-2.17171097972
"470",-1.34997843824,-1.61136972967
"471",-1.0840792842,-1.80840702535
"472",1.38843868693,0.372323270341
"473",1.15563267899,0.39986803141
"474",-2.90141928295,-1.75676673292
"475",-2.17101092191,0.231941484337
"476",-3.66495137848,-1.91425024857
"477",-2.10463575576,-1.59751517844
"478",-2.39117695661,-0.656670379349
"479",-2.23101581404,-0.655217460853
"480",-2.61196440079,-1.024352539
"481",-2.73251749776,-0.999394161005
"482",-1.52588453433,0.328998667585
"483",-1.11545903571,1.59259191727
"484",-0.82924623755,0.337834958746
"485",-1.65689799918,-1.20161447374
"486",-0.705110489591,-0.454235526549
"487",-1.25404613599,-1.03323869856
"488",-2.256466665,-0.330710878188
"489",-4.11355154041,-2.59697496882
"490",-2.12007218936,0.154019463111
"491",-1.57788716815,-0.522831093714
"492",-3.16874453515,-1.84249546426
"493",-2.79388009047,-0.646452098974
"494",-2.76257439667,-0.660131555862
"495",-1.83046152996,2.8425533567
"496",-1.95898045027,1.85702491519
"497",1.72496238154,3.18976219656
"498",-0.606971365379,1.52727585132
"499",-2.00838087028,-0.00111677288541
"500",-2.66490346773,-0.525678879008
"501",-2.49565849445,-1.63101459765
"502",-4.063404893,-2.74643965846
"503",-2.48123563916,-0.744723563169
"504",-0.758673655824,-0.467446480383
"505",1.39453355353,1.89505622511
"506",-4.02505732708,-2.05409731001
"507",-3.27898682494,-0.614390185722
"508",-3.56916587627,-1.12137581899
"509",-0.841755052417,0.751745576787
"510",-4.74063094473,-2.75342629024
"511",-3.81772857249,-0.66316530799
"512",-3.71901806803,-1.67181332882
"513",-2.62901995884,-0.387654642962
"514",-0.535396830915,0.740708209314
"515",-1.48317436229,-0.35696877964
"516",-3.74131997137,-3.00074001151
"517",-3.38541244154,-2.97315958129
"518",-2.71768989829,-2.20844811159
"519",-0.194864769356,-0.194458009932
"520",-0.948663976489,0.249147944685
"521",-1.36759298428,-1.87348290613
"522",-1.19847489942,-1.60064124161
"523",-0.721429630452,-1.33691402112
"524",-0.974429125717,-1.82464343462
"525",2.41494113325,0.911933801036
"526",3.73603195663,1.75366505956
"527",-1.02327907769,-2.12485812689
"528",0.67322268769,-1.51988949748
"529",-0.0282238002244,-2.82078648973
"530",-0.105180501035,-1.09518021936
"531",-0.349562576592,-0.919320812852
"532",1.78111378258,1.58936124336
"533",0.827274255313,-0.0628092888592
"534",1.26642492818,0.108822756543
"535",2.01937959045,1.05827378571
"536",1.56120819455,0.679233477937
"537",0.835709999879,0.216216797649
"538",0.371722614975,0.742769114013
"539",1.47734186819,1.95630896157
"540",0.362146430587,0.456744435161
"541",2.13162476276,1.76625132238
"542",2.23998445888,1.73160974154
"543",2.16386408839,1.31048466299
"544",-0.532565992599,-1.50075438094
"545",-0.00712521890018,0.913808619919
"546",1.66112415552,2.26579726082
"547",-0.33202110344,-0.305955191778
"548",1.29985738272,0.971309693934
"549",-0.664877655435,-1.2001723046
"550",0.930430168897,1.93318757552
"551",-0.333324943531,0.862442882239
"552",0.567736444596,2.57803261724
"553",3.62221381729,1.69903823155
"554",1.00596310785,0.0143639842994
"555",-3.50837957706,-5.58309423131
"556",-2.56519787495,-5.02917491091
"557",-1.66280567788,-4.00890385504
"558",-0.552906007327,-2.56816917646
"559",-1.95575720805,-3.1986082184
"560",-3.96419091524,-3.87582027961
"561",-3.30255909304,-1.83553468069
"562",-4.03486830196,-3.44355216286
"563",-6.20051765756,-5.85537159865
"564",-2.18179140123,-1.95759645623
"565",-3.92442996201,-3.54842282921
"566",-4.2777757223,-2.87329358284
"567",-0.938058723166,-0.821835912288
"568",-1.28799260535,-0.0760764366116
"569",-0.537641375144,-0.423800005773
"570",0.0835732594979,0.111754925404
"571",-1.40203968885,-1.58123457927
"572",-1.43044627202,-0.922549220084
"573",-1.92036095418,-1.8113016153
"574",-4.70757079351,-3.58669575417
"575",-2.42131384954,-2.02933010554
"576",1.26080721705,1.39036449635
"577",-4.55433850747,-4.12421660617
"578",-1.39359395939,-0.48844888966
"579",-3.0967584821,-2.00988829186
"580",-2.20937472085,-2.02840501375
"581",-1.44322380345,-1.46443069185
"582",2.47572643242,-0.271816159515
"583",-0.246116479219,-2.03421180273
"584",2.1179862178,2.19337342588
"585",0.160581635431,-0.775424822879
"586",0.286947776508,-1.14316293595
"587",2.22108022691,-0.323214898692
"588",2.37034393389,0.436824261431
"589",1.22905211404,-0.926012605367
"590",1.77395618882,-0.22542666856
"591",3.60289534259,1.96112743359
"592",2.91863145985,0.897400025612
"593",-1.22172249953,-2.7401334474
"594",0.531407992351,-0.941146794771
"595",-0.0235901569378,0.393990610798
"596",-1.38338170426,-0.982872067911
"597",0.0164995479662,0.260155812644
"598",3.12108488553,2.37208652726
"599",1.0086065962,1.83034640517
"600",0.524583273152,0.858339756351
"601",-1.86777925531,-2.37529673065
"602",-1.18351152661,-2.32835430157
"603",0.627513401366,0.191608999747
"604",-1.80847276599,-2.28318328806
"605",0.727312727266,0.0964570859684
"606",0.591512901912,0.00666424721721
"607",0.951438377969,1.66012619848
"608",2.45487196185,1.51006022636
"609",-2.20457929519,-3.04839159842
"610",-2.43201632103,-2.85754379876
"611",-2.20699027414,-2.50103047778
"612",-2.6526711364,-3.21983281025
"613",0.125351783334,0.760127176412
"614",1.38468293062,0.446341133519
"615",2.12659329352,-0.141983366664
"616",0.736780991005,-0.763372969863
"617",3.01827739842,0.442748694573
"618",-1.6262039043,-2.09439231727
"619",-0.189616054149,-1.1498192608
"620",-2.68516015494,-3.66097975893
"621",-2.6041979191,-3.42291450503
"622",-3.80057836395,-5.02445982826
"623",-2.6387962352,-3.73499362904
"624",-1.38816669168,-3.98404454141
"625",-0.269772691328,-2.79272325245
"626",-2.57809571675,-4.34255410631
"627",-2.99981851353,-2.82429153663
"628",-2.14671796922,-3.18386242712
"629",-2.25197510691,-2.36769518545
"630",-2.45935219107,-2.1066207017
"631",-1.90821577075,-1.92020808073
"632",-1.51556833515,-0.690941276881
"633",-2.61592953078,-3.47885636903
"634",-3.5379308333,-3.45711777947
"635",-0.859810075995,-1.59483048631
"636",-1.27492473712,-1.45259177736
"637",-3.73767367506,-3.66832020073
"638",-4.79007206841,-4.14001379692
"639",-3.45929122293,-1.4424001003
"640",-1.34366987634,1.04856453241
"641",-2.1766851393,-0.652241449495
"642",-3.27078070611,-2.19090395186
"643",-2.93835233721,-2.3465727173
"644",-1.21782876342,-0.560613468435
"645",-1.05110460847,0.0203622588603
"646",0.387670227616,-0.0761224250672
"647",-2.70974812532,-3.40317793842
"648",-1.98870171849,-2.25063567261
"649",-2.42877875957,-2.5877486739
"650",-1.85148468935,-2.15062017885
"651",-1.2132173179,-0.130949294666
"652",0.736633229922,1.38980572667
"653",0.206075206387,1.37906014187
"654",0.93932718902,2.71280074972
"655",-0.109467518417,1.08670726915
"656",0.838670676162,1.66001630911
"657",-0.60954113498,2.36391760839
"658",1.24408751309,3.29956841487
"659",-9.54254084859,-7.92101329688
"660",-10.153439698,-9.05133354266
"661",-9.9820131194,-8.764832445
"662",-4.86011810498,-5.06173675521
"663",-3.82335268971,-4.31233291402
"664",-4.85701544284,-6.1321052352
"665",-2.6893219319,-4.14332530201
"666",-4.38902217417,-3.4452025787
"667",-3.19337319888,-3.0730860664
"668",-7.38549737761,-6.70570474521
"669",-4.66493306518,-4.95679130149
"670",-4.3482013344,-4.39173905274
"671",-6.00571398525,-5.34511203855
"672",-6.9226135339,-6.0697495027
"673",-5.55887276859,-4.60982711813
"674",-7.79257960857,-7.0727086978
"675",-4.87688048845,-4.00424940304
"676",-5.31549412902,-4.54571393472
"677",-5.33648540677,-4.33881976017
"678",-6.56670381773,-4.9279814056
"679",-3.26500603826,-2.01395537269
"680",-2.68481244147,-1.8604819201
"681",-3.97198899762,-3.5165282719
"682",-2.68752682919,-2.49632805133
"683",-2.30709706905,-3.10086266906
"684",-4.03405906293,-3.35082862779
"685",-2.31423339211,-1.67537700532
"686",-3.08279263661,-2.29317288278
"687",-2.27966418508,-2.43750592818
"688",-7.69623360271,-8.29012508696
"689",-5.05570541565,-6.70391547145
"690",-5.39683361569,-5.63515069516
"691",-0.785572591154,-2.20500648592
"692",-3.01570578587,-4.04544972877
"693",-3.5786789032,-4.57227032224
"694",-3.34159819023,-5.06311518454
"695",-4.50765819459,-5.95788254995
"696",-4.76138376187,-4.59837633121
"697",-2.46220370955,-1.50993596798
"698",1.03152728944,0.452570702996
"699",-0.149003492319,0.122134892803
"700",-3.63179970172,-2.98801229202
"701",-3.55282510436,-2.98612361046
"702",1.97367857529,1.29319761204
"703",2.1749689202,0.512434640802
"704",4.03546959121,3.76360925132
"705",3.92157983309,2.26792042769
"706",4.27359593194,3.2635260826
"707",3.50684087201,2.61081873352
"708",2.82704268304,2.13615880017
"709",3.45753275678,1.33684367793
"710",2.96588523084,0.760734896747
"711",1.59127760964,0.716127028537
"712",4.91509636085,5.63227601216
"713",4.31832548101,4.32175776016
"714",1.61872876775,2.43462280925
"715",2.94112796263,3.952474381
"716",2.25379177606,2.92296732266
"717",3.40051344849,2.46220800191
"718",4.60747055289,4.0880105663
"719",5.5937772364,3.33829797059
"720",3.95320812441,3.24455215215
"721",0.537829300886,-0.862831567995
"722",2.01670358842,0.213123918931
"723",3.5447924872,2.97072349127
"724",3.85583738291,3.68131375537
"725",5.18866866894,3.85144000609
"726",1.59037654203,2.07413319257
"727",-1.09503637844,-1.72257845156
"728",0.644140552466,0.420845644848
"729",1.76891835058,2.20874143671
"730",1.71866537257,1.90960988299
"731",3.97950763389,2.67402326355
"732",0.118519787475,-0.870983235116
"733",-1.00940434305,-1.75808570277
"734",-4.08632868269,-2.42375699721
"735",-3.69752660506,-1.62273956138
"736",-5.23171240742,-3.39942251006
"737",-2.72272097938,-1.20195064302
"738",-3.49048515401,-1.55732233384
"739",-4.46799640874,-2.19281976945
"740",-0.32751037105,0.581781346765
"741",0.368643385576,0.963103318579
"742",0.126567906907,1.43685509268
"743",-0.584735887439,1.56996325149
"744",-1.08001477526,1.39795259749
"745",-4.8129584363,-2.14185915334
"746",0.834643842971,2.65191306891
"747",-1.42894251421,1.58832613715
"748",-2.5109607887,-0.0785119064583
"749",-4.08283787273,-1.56779949712
"750",-3.75962057636,-0.554108869547
"751",-0.713913149967,-0.177715200456
"752",-1.09854811221,0.217426320106
"753",1.26698818269,2.2578758354
"754",-1.8573075958,-0.725436760043
"755",0.730954840581,1.96073507136
"756",-2.14334374419,-0.66714465572
"757",-1.67617035531,-1.04886046744
"758",0.931201880958,0.917959033783
"759",-0.213081579608,0.0650058596693
"760",-2.22291993682,-0.794622519729
"761",-0.123036255015,0.994674850773
"762",1.65921938777,2.6279195955
"763",-0.146930857425,1.61249121707
"764",0.265478026272,1.84947552022
"765",-2.96300097165,-0.548422365438
"766",-3.57994657706,-4.47538969207
