"","T1","T2"
"62",-0.155450437589,4.75203733216
"63",0.814313608981,4.63992815817
"64",2.10088828051,5.56125967716
"65",0.741402017651,4.56701656684
"66",-0.506207880761,4.01585057492
"67",0.92661331818,1.51591260973
"68",-0.580487993904,0.00881129764744
"69",2.98408152989,3.58089527651
"70",2.13093789506,3.13232008159
"71",-2.32526355866,0.0658153409405
"72",-1.24617494375,1.58357519582
"73",2.96688657022,5.34329830419
"74",1.52473300635,4.14579307344
"75",1.52524168711,4.11451311862
"76",0.561169155551,3.24766761563
"77",0.175431872792,2.86193033287
"78",2.98351777395,6.37307321787
"79",2.97591825638,2.72603841026
"80",1.70114210888,2.7780772584
"81",1.48113423062,2.71012829866
"82",-1.30876019341,0.920498165745
"83",1.19890336228,3.85388712626
"84",0.307619018957,2.67867900811
"85",-0.562496232734,2.21784870728
"86",0.936682008047,1.94491164574
"87",-0.111330043269,1.7113639723
"88",-1.16448357301,0.659250691017
"89",-1.33826302037,0.0653874839047
"90",0.0447482607741,3.09094355797
"91",-1.39742659909,0.993652300511
"92",-0.287882269196,5.51495660313
"93",-2.1987687143,1.41616220312
"94",-0.326119572541,1.11847378217
"95",-0.111979427136,1.33261392758
"96",-1.15699453663,1.51987361051
"97",-0.00579607796175,2.67107206918
"98",0.401542119339,3.50414195661
"99",2.00270043152,4.01717441268
"100",1.57857675881,4.63902282383
"101",3.0719005796,5.77508406171
"102",-0.695185404882,1.03235238437
"103",-1.40040411283,1.03741030742
"104",0.537537620362,2.29569881659
"105",-1.87182536174,-0.210940060959
"106",-0.0319765244102,1.36118668653
"107",-1.53980624376,0.959059008494
"108",-0.547581970429,-0.0675669749813
"109",-1.55254495424,0.223700848962
"110",-2.58487720644,0.961066621912
"111",-2.87801373272,0.00881923999973
"112",-0.913808186931,1.402622243
"113",-1.83190639549,0.725756616956
"114",-2.83540168945,0.183837542201
"115",-3.82233967249,-1.39073881519
"116",-6.1700121877,-3.66010365607
"117",-3.73988605364,-1.22997752201
"118",0.346297432338,1.07010129929
"119",-1.49959359234,0.933149882779
"120",-1.54250379532,0.890239679796
"121",-1.24924877831,1.26065975332
"122",0.36325565522,2.07069935937
"123",2.46644854629,2.66772174865
"124",2.77827329503,3.70755809509
"125",0.468463428391,0.943019502572
"126",3.54737839225,3.52927972662
"127",2.25870435906,1.96455823086
"128",0.335116619054,0.809672693236
"129",1.73560795175,2.64691874643
"130",1.63629033589,4.43209964623
"131",-0.921238958364,-0.00992816369143
"132",1.17957608886,1.53279997776
"133",2.5532310315,2.16514205832
"134",3.25082808569,2.86273911251
"135",5.08016497965,6.06783368624
"136",2.24941663221,3.94831845436
"137",2.03613163339,1.24931617237
"138",1.66250467987,1.13391337619
"139",3.80530344129,-0.200632001714
"140",1.45076060559,0.362828616431
"141",1.18538118808,-0.32713084786
"142",-0.842652417723,-1.02975236918
"143",0.060390243037,-0.684446639452
"144",-1.03282751232,-0.838797525731
"145",-1.05131411847,3.33019788952
"146",1.09306996654,3.1385048934
"147",0.411019287247,2.50971799578
"148",0.752710939707,3.324972093
"149",1.16757895023,5.96378053324
"150",0.767545508173,4.9258384974
"151",2.40091045433,6.8255631851
"152",1.25781500818,5.76862876658
"153",0.257749331992,4.7685630904
"154",0.854633118311,5.2361451263
"155",1.27063957168,5.45180919723
"156",7.11979301967,8.54662939909
"157",4.75641402482,7.52508750704
"158",5.42528622052,7.97029580974
"159",4.89542104321,7.85532394801
"160",4.11388352114,6.76491699275
"161",1.60519879947,3.38786755298
"162",0.658565153879,4.502841662
"163",1.76120875101,6.2750058792
"164",0.249167999002,4.28370626231
"165",3.23612420597,6.99960495705
"166",2.5096914451,5.15096919747
"167",1.38770969692,3.93272089401
"168",3.46155410807,5.78508392984
"169",2.70032780724,6.55716434649
"170",2.61541142912,6.47224796837
"171",3.98294896267,7.53664143142
"172",4.21927090689,6.21448993432
"173",5.32929798788,7.21733580678
"174",5.52235914111,8.14105644247
"175",4.19994664204,7.79773758886
"176",3.11208002037,7.20745585947
"177",2.9841771702,9.10912263804
"178",-3.96903890928,-1.30920261346
"179",-4.19090930023,-1.60183541029
"180",-3.63292420147,-1.04385031153
"181",-2.31990472073,2.03927511364
"182",-0.653752446809,3.59056652506
"183",-1.83559980641,2.40871916546
"184",-1.66735382597,2.7927376706
"185",0.555428016173,5.38522649371
"186",0.961395099101,4.09504199162
"187",-0.300818057033,2.66537919668
"188",0.747995155029,3.86957068368
"189",2.80101290726,4.53270162437
"190",2.19944961478,4.05048659525
"191",0.598804248471,4.66168188489
"192",0.213495662972,2.16387255885
"193",1.13639140739,3.08676830327
"194",0.0184278966656,2.24144341959
"195",-2.87349541307,0.156775519792
"196",-3.83386022848,-2.41600568783
"197",-5.10693343507,-2.7096632691
"198",-1.42008437322,0.977185792751
"199",2.64903728459,3.74462473361
"200",3.74810507211,3.62723262799
"201",0.204014991072,1.71544404129
"202",1.18550138177,3.76372182077
"203",2.09486653343,5.88868164315
"204",1.59774469096,2.86869514725
"205",1.84051475013,3.12567822979
"206",3.14150987397,6.6305765404
"207",1.77037591706,3.62226896379
"208",3.49739540182,4.85105375172
"209",2.53626066804,3.88991901795
"210",3.38217163918,4.1614105529
"211",4.73363486704,3.44448259285
"212",1.92946959991,2.85464419772
"213",0.232323614519,1.90848748929
"214",0.757942666912,2.8085624283
"215",-0.462647515599,2.45092099111
"216",-2.00454519651,-1.35651230977
"217",-2.04566759727,-1.4360601595
"218",-3.14097469855,-2.62146740061
"219",0.129426839558,0.890238848727
"220",-0.00888103973195,0.451325584061
"221",-1.55726372274,-1.09705709895
"222",2.94974670645,1.98456228207
"223",0.821866682921,1.36607083289
"224",1.64574030733,-0.346163542001
"225",-0.337116831093,-1.37421465632
"226",1.51428837311,-0.0392335869006
"227",1.38660739775,0.349509572522
"228",3.48723474825,2.76691825634
"229",2.58644420692,2.49135930285
"230",2.94378043205,2.51762442075
"231",7.26686628989,2.90250546202
"232",7.09091684362,3.1658484356
"233",3.96816400914,1.80026847029
"234",5.5064762151,3.40545493104
"235",-0.0954951963678,0.963281717044
"236",2.99650865975,4.3793395833
"237",0.605995617971,1.82352202914
"238",0.428390208858,1.06183810471
"239",2.43816642676,2.70233134219
"240",2.28437353522,2.56670922733
"241",2.42498237089,2.19578289055
"242",4.23326062773,3.04838991318
"243",2.43465475636,2.52341330218
"244",3.63727857088,3.56948219886
"245",1.53268408425,2.10516054988
"246",2.06333558543,0.936237925818
"247",0.850923888929,1.14676083849
"248",0.520559891754,1.25391464194
"249",0.439637226247,1.17299197643
"250",4.72492727554,4.45414160542
"251",3.35917866799,3.08839299786
"252",4.36440504832,4.09361937819
"253",4.44611979469,4.20554864324
"254",2.79522422659,2.49742019478
"255",3.04462125525,2.74681722343
"256",1.24331401863,1.73752074208
"257",2.96388111991,4.17019679155
"258",0.736538173213,-0.164901650393
"259",3.91863732478,4.08347707174
"260",5.42371059861,5.25322711718
"261",5.78689429058,4.4303580028
"262",8.38440925935,5.8046089049
"263",0.551879728471,1.38804253156
"264",1.52529006472,0.570136332118
"265",2.03880055752,1.08364682491
"266",1.38337051379,0.969001431518
"267",3.66974360179,2.33636325359
"268",2.26245647293,0.570585926169
"269",2.4075448903,0.715674343547
"270",0.54301606925,0.490095410522
"271",0.0522184489306,0.51899681064
"272",-1.00517846581,-1.05809912454
"273",1.09374969512,0.403368306011
"274",2.97814935109,1.76307421361
"275",1.43849948046,0.748118091353
"276",3.82332122714,1.62369975267
"277",-0.554610885718,-1.15002343072
"278",0.767652492798,-0.0161037132468
"279",-0.237556931579,-0.18979431761
"280",-1.56732195903,-1.59938118137
"281",1.95758224854,1.32365075941
"282",0.304699109446,-0.32923237968
"283",-1.74795800816,-2.38188949728
"284",-0.42959060602,0.473453906219
"285",0.746347820199,1.70246113084
"286",1.76391018943,2.65559957437
"287",-1.98773772227,-2.21441208369
"288",-2.47966068966,-2.7188224102
"289",-1.05160134142,-0.0299866292557
"290",-3.21616083592,-3.56239034209
"291",-0.0310452136658,2.44880800391
"292",5.75907266712,9.8856098513
"293",5.42673809499,8.83319586747
"294",6.38129726946,10.6362671319
"295",4.95891384361,9.33830289967
"296",5.48211046007,9.86149951613
"297",5.34043769794,9.719826754
"298",7.22070023991,10.3379296149
"299",6.78402670553,11.2919553928
"300",6.14042863049,8.84097260908
"301",4.9186393,8.42437646794
"302",2.88748560419,6.39322277213
"303",4.99784600428,9.62489065759
"304",5.89296399129,10.5200086446
"305",7.38394213174,10.1251580131
"306",4.08317155695,8.87962923512
"307",2.08652031911,6.2494982059
"308",1.80447573115,5.96745361795
"309",2.74554665115,6.90852453794
"310",6.84162590841,9.77115034781
"311",4.55474219614,8.71772008293
"312",5.25393683208,8.34059300758
"313",4.80795730725,8.19194378938
"314",5.01039264324,7.20285725163
"315",7.25151831601,8.6258001409
"316",5.80322031697,7.71566632222
"317",6.13498300088,8.88267653775
"318",0.75963118182,2.82002232648
"319",1.56411739631,4.1347742428
"320",-1.30686091157,0.753530233094
"321",2.72623550722,4.96369667598
"322",4.86559339442,7.10577574964
"323",5.63384447505,7.84953276656
"324",-2.20965822246,0.138693745188
"325",-3.5210746181,-1.17272265046
"326",0.567058485341,2.78158048235
"327",2.62955551156,6.72274621471
"328",0.67187716001,2.8062124906
"329",3.32017587749,6.17912134485
"330",3.58182896501,6.86094935484
"331",4.03315091463,7.31227130446
"332",0.348050350347,3.30898259932
"333",0.497790096609,3.45872234559
"334",2.44779794718,4.81884517716
"335",-0.0864320430372,3.0072733762
"336",1.15674372689,3.91770412868
"337",0.00016513094605,3.09387055018
"338",1.92620140151,3.74091374669
"339",0.282600298676,2.858131635
"340",0.556650019233,3.13218135555
"341",0.147251568958,2.62710478653
"342",1.22998773939,3.51603568728
"343",-0.506490153089,1.97336306448
"344",-1.04571089151,1.43414232606
"345",2.4148686139,3.05721190845
"346",1.53762605896,1.67191329475
"347",2.63107784276,3.19652115919
"348",3.25406821281,1.56146324299
"349",4.52156401842,1.3646398502
"350",0.476955505085,-0.353102762706
"351",2.12990835623,1.6934182529
"352",1.41132662023,0.811263801227
"353",0.975069304696,0.6860112958
"354",2.32497323166,1.39722765746
"355",1.90271941409,1.0726611463
"356",-0.332667868517,-0.809192904702
"357",2.05872363832,3.57930661984
"358",2.20826259519,3.39642939666
"359",1.2374848836,-1.53424982716
"360",1.41060986775,-1.70802525503
"361",1.90158972191,0.672401384715
"362",0.299949781576,-0.929238555624
"363",0.274355980142,-0.954832357058
"364",1.06907805936,-0.302435533446
"365",0.591148359483,-0.997324980008
"366",1.51331840258,-0.458098036308
"367",1.00327658107,-0.968139857816
"368",1.09939842858,-0.872018010305
"369",2.68688760442,0.677881438547
"370",1.81173786832,1.13517288641
"371",1.99128620071,1.31472121879
"372",1.86322635948,0.897453536481
"373",0.6207509617,0.0939170840681
"374",1.82367541393,-0.0489756411645
"375",-0.605318513794,-1.70752749906
"376",0.0587827479444,-1.04342623732
"377",2.6481991401,0.955092057135
"378",3.82904468462,1.8477730801
"379",3.07440997207,1.19184647228
"380",0.0871666437713,-0.546064582372
"381",-0.249047234719,-0.656847207222
"382",1.9795505194,1.06923947698
"383",-3.31740961597,-3.71818364928
"384",-4.02193555577,-4.77442965593
"385",-3.99400561792,-4.74649971808
"386",-1.87219177179,-2.34343592899
"387",-1.58856633452,-2.34106043468
"388",-3.55433216405,-4.15153504284
"389",-2.9367957434,-3.53399862219
"390",-3.21263870665,-3.78957439917
"391",-3.46985636562,-3.8504644693
"392",-2.80520181653,-3.43683933815
"393",-5.08676523109,-5.4875392644
"394",0.188699892016,0.229673540523
"395",-2.75251789293,-3.10310198564
"396",-2.50407188404,-2.85465597674
"397",-0.213407108933,-0.760980171881
"398",-0.572485712701,0.126306787333
"399",-1.88179396858,-1.18300146855
"400",-1.19647261103,-0.62336629879
"401",-1.09586140126,-0.39468677453
"402",0.250057350392,0.0687211558091
"403",1.65886560943,1.54703362511
"404",-0.954965814505,-0.38185950227
"405",-2.67785874486,-2.10475243263
"406",1.5034089245,1.90337159368
"407",4.26580765401,4.37620499737
"408",5.16942720837,2.88844046851
"409",2.05720092529,1.98842208351
"410",0.0673444961529,2.52273168234
"411",-1.02146206629,1.44124340763
"412",2.5996931338,2.17176541508
"413",1.6755943393,1.24766662058
"414",-1.55754740699,0.940502705884
"415",0.74023152148,2.44559497908
"416",0.482701747449,2.18806520505
"417",-2.49854048883,-0.606529637918
"418",-1.97070458409,0.507868080081
"419",-2.2496546372,-1.70919188638
"420",-0.749629366417,-0.225751932525
"421",-3.36124215624,-2.09458421919
"422",-2.99424841425,-0.483776563589
"423",-1.72967959052,2.0205037889
"424",-1.98094191644,1.48833418162
"425",-1.66165176003,0.681796425029
"426",-1.15481039261,1.18863779246
"427",1.10111772313,2.38438763476
"428",-1.57613961392,0.767308571144
"429",3.33946697332,2.69036078722
"430",2.86815109615,2.79833316644
"431",2.86558118097,3.19034951733
"432",2.77806108266,4.70384525914
"433",3.39373472942,5.10879885007
"434",0.334228095313,1.72316413546
"435",0.215467410082,0.791657353835
"436",-0.322320509392,0.218164929248
"437",0.824694421485,1.53006200434
"438",1.20130666643,2.08411494013
"439",0.573181903742,1.16127782087
"440",1.27088475809,1.85898067522
"441",8.00423020809,1.86726586626
"442",3.78830921909,0.102999938694
"443",3.27306432828,-0.656733435857
"444",3.25523330439,-0.0503302660271
"445",1.00685093844,0.600164155054
"446",-0.152645055445,0.736786499235
"447",-1.72753444583,-1.07253269073
"448",0.472644539648,-0.504447621069
"449",1.80470435984,0.310676544123
"450",-1.16138385377,-1.33643582153
"451",1.48919733165,-0.0507542883234
"452",-3.96799848758,-2.21119154513
"453",-4.50907191112,-5.51320585978
"454",-5.5757362649,-5.60317804559
"455",-4.07736983655,-4.10481161723
"456",-0.853206272616,-0.853744349647
"457",-1.33949244363,-1.36693422432
"458",-2.81927597771,-2.17075162502
"459",-2.5117844895,-1.85567144611
"460",-1.91528427787,-1.17227164817
"461",0.539117788667,1.00480269504
"462",1.61392148312,0.689282881287
"463",1.74150990227,0.816871300431
"464",-1.50752123863,-1.31030835608
"465",-1.09969364806,-0.506711253267
"466",-0.805623930247,-1.91324942211
"467",1.18128682854,2.10299058703
"468",-1.51023315106,0.368949454195
"469",-4.06597436266,-2.85817643913
"470",-2.28164573771,-0.580551249821
"471",-2.05128100254,-0.843483079006
"472",-2.54139339389,-1.30251218469
"473",-0.912811211497,1.53438208447
"474",-0.623848090613,0.438041899605
"475",1.57493457973,4.83487182255
"476",0.548625366179,4.08235333
"477",1.38781175838,4.50677755527
"478",2.15370522876,4.33336656085
"479",0.0656257631394,0.694214591158
"480",-1.03689178321,-0.455030910339
"481",0.903498958729,1.24954595738
"482",1.1784785779,1.76033945078
"483",0.99454776061,1.57640863348
"484",2.22531782927,4.36580581926
"485",2.36562595806,6.3371036254
"486",2.38403801462,7.65888394216
"487",2.20748127405,7.48232720159
"488",3.6012322373,9.6303347167
"489",1.21408889118,3.75841929078
"490",2.05886159264,5.42377574546
"491",3.08546122816,4.98677758963
"492",-0.245056585595,0.343039331537
"493",-1.68323925554,-0.655230696871
"494",0.131684248986,1.15179928455
"495",2.88032111864,1.58878898253
"496",3.94339744068,3.11106137355
"497",0.236914531091,0.749187849725
"498",2.3316114243,0.418733286945
"499",3.0999246975,1.18704656015
"500",0.672820540941,0.377127774332
"501",1.40750311097,0.880961577435
"502",1.28967708427,0.763135550732
"503",-0.335549585079,-0.631242351688
"504",-2.32824440837,-2.62393717498
"505",-2.56063861976,-2.85633138637
"506",0.673030510922,-0.654020006778
"507",3.2414670354,2.92925816679
"508",1.6172593282,0.0158315722739
"509",0.0151286919491,1.87150958823
"510",-0.599738887195,2.41964901502
"511",0.187650631583,0.385281997569
"512",-0.635482984886,0.280540726273
"513",-0.148508141004,0.767515570154
"514",1.32712688061,2.31616096828
"515",0.695766489341,1.88627216717
"516",-0.712256361015,0.390808921818
"517",1.05650234625,2.70568908632
"518",0.974921267137,2.6241080072
"519",2.01406362515,3.16397515804
"520",2.77083937815,4.07554325546
"521",4.46184152733,1.68130364285
"522",2.47080937399,0.363113043238
"523",0.638393574936,-1.46930275582
"524",1.64579473038,-0.461901600369
"525",5.53677770956,3.11771453625
"526",3.77025831434,1.35119514103
"527",5.81471720552,2.7512386955
"528",7.57197213429,3.39953749166
"529",6.84926013924,3.79160359517
"530",4.26160423859,1.7506575213
"531",5.85100421683,4.7569613195
"532",2.40942387809,0.892424257925
"533",1.7346733149,0.217673694735
"534",6.09124232895,3.93556032727
"535",3.25218671689,0.172586927268
"536",6.80568904731,5.05029708983
"537",3.76643879196,1.97357669672
"538",2.70281337956,-1.0947320294
"539",3.85944488906,-0.518144189863
"540",5.66111572628,1.73349532532
"541",4.3955250475,0.63996420024
"542",3.16453252097,0.0849327313559
"543",6.5248645836,3.58426359862
"544",2.74184666287,0.634150332114
"545",3.91711546948,2.42931573082
"546",-1.60168528789,-4.45076699078
"547",0.468674341846,-2.07770640579
"548",2.079632852,0.474098408584
"549",5.04054110825,0.997146899305
"550",5.25425989548,-0.307758636573
"551",0.118270723486,-3.35793740848
"552",1.07784192279,-2.39836620918
"553",2.98431922315,-0.271794145321
"554",3.7506543899,-1.37110642146
"555",2.78280820107,-0.610834031838
"556",3.03364613281,-0.359996100102
"557",3.71567953659,0.55997588708
"558",3.32964056669,-0.659945659264
"559",0.797734429655,-1.97231711582
"560",4.36985498046,1.03758889301
"561",4.25100362496,1.64075694872
"562",0.625658241632,-1.00246528144
"563",3.96342230375,2.60491237629
"564",1.07476702699,-0.35374380953
"565",4.86972290052,3.69710584017
"566",3.47604356729,1.6790052597
"567",3.59657958132,2.52680584471
"568",3.39493682542,2.55170394049
"569",6.02700994885,4.39570070126
"570",5.74213170795,4.11082246037
"571",4.6714112938,3.27965940387
"572",6.43730220153,4.78940971258
"573",2.81883681185,0.56658519846
"574",5.77311807138,3.96285885752
"575",5.50360314706,5.00299397621
"576",4.29584352976,3.46767234871
"577",2.3963622394,1.8142836329
"578",3.85547013849,3.74045097463
"579",3.14645096408,3.03143180022
"580",3.74873504807,4.07628074074
"581",0.195417963908,0.0841685144205
"582",4.59096265426,3.96100406428
"583",4.38821123226,3.75825264228
"584",5.02872832961,4.39876973963
"585",3.20995606371,1.7793179977
"586",5.30628375918,4.87501108595
"587",4.54792848843,5.29050964473
"588",2.70139380823,3.42829595201
"589",5.08231425183,6.15260968133
"590",2.82377835663,3.22996162334
"591",3.41017295685,3.81635622356
"592",3.69647756404,6.5358402889
"593",2.9808264952,4.70519936016
"594",2.21709758398,3.94147044893
"595",5.3009477729,5.34419708835
"596",6.29035003181,7.18696927699
"597",5.54778910166,7.0047925775
"598",3.7765602337,5.23356370954
"599",4.44201535268,5.99164269896
"600",5.00751113944,7.72113271448
"601",0.788957336937,-1.69475289688
"602",3.51614993129,0.486419504499
"603",-2.82838810664,-5.31209834045
"604",-4.5345732341,-7.01828346791
"605",-2.53124914986,-3.2604092365
"606",-3.79340751476,-4.36558140516
"607",0.877117873997,-3.73845436476
"608",-2.11268814018,-4.59639837399
"609",-2.60082632494,-5.08453655875
"610",-1.79936597338,-3.96880611734
"611",-2.61953585082,-4.82636582039
"612",-0.880307465549,-2.41168312396
"613",-2.61474014736,-5.58425053293
"614",3.46863762778,-2.70620672869
"615",2.28054882474,-0.452737441823
"616",0.613158818763,-3.76054536091
"617",0.469886298888,-3.95500728591
"618",-2.25683161947,-4.94087925564
"619",-2.94288592644,-6.75460600424
"620",-2.52460336375,-6.82913718931
"621",-4.52667174008,-6.12475576974
"622",-5.22799813935,-7.91204577552
"623",-1.82074178104,-5.43167575542
"624",-0.630883000909,-2.89079569872
"625",-3.02856384151,-5.56274772005
"626",-0.869656673297,-2.04372590112
"627",-0.540870446221,-3.43319419793
"628",-0.185175706516,-2.43072608199
"629",-3.10879956234,-5.35254006777
"630",-0.615435067299,-1.8514527773
"631",-2.89467536271,-4.82557309812
"632",0.651466367531,-1.39906930387
"633",0.935533823245,-0.0414490664627
"634",1.19439288657,0.573991675016
"635",-0.0221533202378,-1.06773899704
"636",0.806650897264,-0.766822572381
"637",-0.929148071505,-1.83331266437
"638",0.286181731135,-2.10178727818
"639",-4.17701703034,-3.50648949858
"640",-4.3400191237,-3.91719805216
"641",-5.70280232451,-5.97585694251
"642",-2.43147774762,-4.95542792338
"643",-0.4610659771,-3.33542136297
"644",1.76724162705,-0.879925845725
"645",5.92136835524,1.7137205404
"646",3.78408388314,2.40327830605
"647",4.14892340678,1.72146677037
"648",6.20660859902,1.99113985216
"649",5.71235890811,1.57313305272
"650",1.96268228586,-0.684485186912
"651",2.33728714612,1.11865558963
"652",2.16701169623,1.72003429063
"653",-0.352685731597,-2.08139305696
"654",1.79754545713,-1.51226789776
"655",0.621630009801,-2.17320226061
"656",0.423121310526,-2.37171095989
"657",-0.866079552084,-2.84062872843
"658",-0.449027614115,-2.42357679047
"659",3.90724874137,2.61633153783
"660",2.1348150478,1.72943346276
"661",5.13405963552,4.75628250283
"662",3.72468485796,2.52298735541
"663",5.39342511861,3.82263092649
"664",5.8219519521,4.25115775999
"665",3.28015659707,2.7623475911
"666",2.63299775575,2.1485577519
"667",3.28229160614,3.40774093894
"668",3.25704213826,2.25683080305
"669",1.8637551126,-1.13959744123
"670",3.60768495859,1.58077448669
"671",7.6132872813,4.98582163943
"672",8.38887535946,4.33784843055
"673",6.08182859939,2.85667412201
"674",4.69601850318,1.92113737765
"675",5.73735341236,3.52917751511
"676",5.97757256249,2.66979347776
"677",6.02858484263,3.66450270636
"678",7.79952475492,3.27634304639
"679",4.3785077748,0.637209797858
"680",2.158815497,-1.51444570033
"681",6.18639084044,1.95354811472
"682",6.59311811176,2.40442996832
"683",6.13704226116,1.27007756123
"684",5.09384512495,1.09073829406
"685",-1.52992101805,-2.30056864048
"686",-2.40707667751,-3.17772429994
"687",-1.18944584704,-0.909954033407
"688",2.53598185054,-0.338182093016
"689",2.3305374777,-0.543626465859
"690",0.530415463379,-1.82043053444
"691",-0.128805218332,-0.899452840766
"692",1.51680802302,2.5594301901
"693",1.88507540843,2.54785195636
"694",0.8338629417,1.49663948963
"695",1.95373147132,2.27992411366
"696",3.00419035023,3.92216386879
"697",0.169555381884,0.59249986767
"698",1.67737924622,1.6031799507
"699",3.48415389961,3.29137330935
"700",2.99088060921,2.58687239197
"701",3.91353614635,2.18539330103
"702",-1.9630232622,0.768663685643
"703",0.982920087772,3.71460703562
"704",-0.599437589825,2.13224935802
"705",2.46753189111,4.42397331807
"706",5.09348431084,6.1495094755
"707",4.46818009056,6.02632217068
"708",2.51218443131,4.83447831182
"709",2.75459159128,5.09230007067
"710",4.14586503038,4.66507426457
"711",2.10881297587,3.8412316762
"712",4.14345184685,4.05112209124
"713",6.10565840933,5.44562688235
"714",4.84367023027,5.54185260427
"715",1.37612392586,2.14192480575
"716",-1.12843081276,-0.181520385538
"717",5.80328061381,6.96234369531
"718",4.29567140856,6.78576945426
"719",-0.0722958885317,2.39332607209
"720",0.694690400011,3.16031236064
"721",3.63345647858,5.76082620757
"722",3.43609029799,5.56346002698
"723",3.79888517874,4.91430450194
"724",3.38547264452,4.50089196772
"725",3.70485209103,4.82027141423
"726",1.4471301532,2.32599228781
"727",0.907679778481,4.90231871962
"728",2.74054050561,5.97049566082
"729",2.71644477314,5.31638300457
"730",2.72562444826,5.86566537546
"731",4.23008676265,5.48935945075
"732",2.37694570389,2.82692577743
"733",1.35012617429,3.10507464186
"734",-5.64797401718,-6.67512866105
"735",-2.40138017349,-3.52924890441
"736",-3.47002508694,-4.49717973081
"737",-3.64157227473,-4.6687269186
"738",-4.46295018908,-5.23668789971
"739",-3.54932793464,-4.74691804107
"740",-1.81523998208,-2.45767994564
"741",-3.34909420464,-3.77294370933
"742",-4.22782130059,-4.95373896189
"743",-3.09356247339,-3.86533979521
"744",-2.18156573262,-2.95334305444
"745",-2.21315881997,-3.02311725397
"746",-2.66346872821,-3.9177821907
"747",-2.27517416231,-3.37959847694
"748",-0.892475355797,-1.48254474511
"749",-1.21113000395,0.277074886225
"750",1.08675753312,1.17058046678
"751",3.15973038662,0.427311973202
"752",1.86597201101,1.32825371465
"753",2.14958159013,1.38004688563
"754",1.06619615743,0.761988849367
"755",-1.33105236692,-2.18759654046
"756",-1.44603805273,-2.31614276913
"757",-0.630012925394,-1.349726601
"758",-3.80491647879,-2.30769675017
"759",-3.61766485736,-2.12044512875
"760",-0.614288365028,0.984973355092
"761",0.0644759123454,-0.0165306349775
"762",0.0842291956159,-0.0627422600095
"763",-0.405572927031,-0.636234464261
"764",-0.806396614399,-2.45608163413
"765",1.22100275448,-0.428682265241
"766",7.47782260759,3.87388894097
"767",4.26625723159,1.90516044857
"768",6.96457840968,3.83134716196
"769",6.21129171689,3.11943072019
"770",7.1266570486,2.31619511212
"771",3.90945851092,4.12205998424
"772",3.11659674297,1.45436131457
"773",1.97385106034,-0.078559141372
"774",0.91884706872,-0.794633794545
"775",5.64309308264,4.45938275061
"776",3.48174500048,1.32147633026
"777",2.53505985789,0.374791187661
"778",3.03827474584,0.353917619989
"779",3.33820127365,0.653844147803
"780",5.70210210043,3.43825867882
"781",3.8152665366,1.27771602746
"782",3.53357948681,1.37290877883
"783",4.23158569714,2.56960863165
"784",3.84520930231,1.61178092015
"785",6.49930733712,3.54264508673
"786",4.647615965,1.2580898822
"787",7.71503113892,6.54499028145
"788",7.23769115206,5.66075184281
"789",8.91546696341,5.42271180737
"790",6.84168909168,4.51913181619
"791",3.7782684358,1.47336772859
"792",-0.170679909603,-1.62633666903
"793",2.85587452179,2.56846946157
