"","T1","T2"
"120",5.127220625,7.58909073719
"121",2.07975417977,3.36143117276
"122",1.45466925256,4.64173505457
"123",4.17712234429,7.36320836662
"124",4.61019259396,7.4992652801
"125",3.94807163029,6.83714431643
"126",3.5421574876,6.43123017374
"127",3.20645568472,6.09552837086
"128",5.13699094445,8.85291492956
"129",6.08343321055,11.8766470122
"130",7.26673797435,11.1975689791
"131",6.00302047055,10.8360404628
"132",5.83069800838,10.7629620889
"133",4.51201851173,7.29273557323
"134",4.78683485673,8.38455202195
"135",4.6785875481,7.83647624667
"136",-0.192037677302,3.51509178492
"137",5.66702271649,8.4112976786
"138",5.54367902827,9.21858097096
"139",6.58645437155,9.25465373313
"140",6.85395403686,9.52215339844
"141",6.82121874314,9.04101762468
"142",8.171896954,9.20094763567
"143",9.29488600327,11.4985397288
"144",6.7394306066,8.93299327016
"145",4.60591578646,6.85931144017
"146",4.01947174173,6.27286739544
"147",4.65516306854,7.09787421238
"148",5.07896164632,7.33235730003
"149",3.69148713372,5.75181225485
"150",4.43412206489,5.9137374945
"151",4.1217507127,5.97027753708
"152",3.91470030098,5.97502542211
"153",4.81175001809,6.87207513921
"154",4.25356648863,6.48974212361
"155",5.88126692104,8.50095232604
"156",10.6743202531,10.1549847714
"157",7.22779361328,7.0676491935
"158",7.95523201117,7.71666190648
"159",9.61710214581,8.78846396838
"160",6.76878211038,5.43377370657
"161",4.87326672548,4.87932772176
"162",3.60451366059,4.43790173912
"163",7.50840194066,7.86618200879
"164",7.12238130169,8.76221440337
"165",4.5017681409,5.67681491059
"166",6.19528789539,8.14614503047
"167",7.97612267568,8.56586324796
"168",4.44439592024,5.76550400948
"169",4.73370922504,6.38843878736
"170",3.47057291047,3.88287483405
"171",5.27216322556,5.68446514914
"172",7.78030624611,6.78147940439
"173",6.39997250304,5.56077734222
"174",6.44998004171,5.89341939857
"175",5.57135089935,5.98365282293
"176",7.28031803839,7.28414926537
"177",7.02985721387,7.32933692403
"178",-0.176769363521,0.44143015093
"179",-0.191153559839,0.427045954612
"180",1.63437911156,1.61373981959
"181",2.53195277118,6.68229020296
"182",1.9773266001,8.8296693776
"183",2.88939891965,8.47491629182
"184",2.67308036045,6.93444064517
"185",1.48283162759,5.60973472626
"186",1.0053968568,5.46347432381
"187",2.52342360675,7.76644513688
"188",1.65127886144,4.29666120501
"189",2.02543708794,4.58828391619
"190",1.23867761061,3.80152443886
"191",2.25130213593,5.70081129522
"192",3.49992944782,6.69836587444
"193",2.60239402397,5.74882625403
"194",2.58906150753,5.34074060519
"195",3.87315348506,3.49534571742
"196",1.76949624118,1.39168847354
"197",1.90990023853,1.53209247089
"198",1.34677754009,0.785855514799
"199",3.76381744309,3.21179068358
"200",2.70838957345,1.03575745558
"201",2.61377804938,0.505462451468
"202",4.55288340098,3.31222815119
"203",1.74593009116,-0.362385506744
"204",2.11091437495,0.00259877703768
"205",0.293746338932,3.01118995119
"206",-0.639274662752,1.67084970535
"207",-1.11840242894,2.05221631379
"208",-1.90070517185,1.26991357088
"209",0.552005174215,2.78280477812
"210",-1.67084684745,0.559107983409
"211",-0.501935085182,1.51756402254
"212",-1.9821968619,0.809956968559
"213",1.55680858667,1.88123003107
"214",2.92762025664,3.25204170103
"215",-1.27278480187,1.81378154746
"216",-1.35692024122,1.72964610811
"217",2.18051570261,5.14226177846
"218",0.679078810894,3.73668016504
"219",4.04884528479,6.59805734899
"220",-2.90585250402,1.24637838951
"221",-1.98596144222,1.85830276954
"222",-1.7126620151,3.53655152013
"223",-2.76215398239,1.39007691114
"224",-1.03474162048,3.11748927305
"225",-0.37839737189,3.86976633022
"226",-1.84652662232,2.30570427121
"227",-0.0113168553723,4.09616598718
"228",-1.5719943286,1.39750014023
"229",4.00744215639,3.53764925125
"230",4.65304780814,3.36401244276
"231",-1.49960417255,2.77254828854
"232",-1.13290198194,4.11179822694
"233",0.408670899924,4.14850482698
"234",-1.56684226192,2.25511861276
"235",0.474598509552,4.63559770188
"236",-3.36848945757,0.48098042957
"237",-0.564276598747,0.848570673889
"238",-6.15734618674,-4.49698555664
"239",-4.26552989357,-3.4811093874
"240",-3.73504330564,-4.68586424664
"241",-6.76971757998,-5.98529707382
"242",-3.55371581576,-3.94532442768
"243",-4.39783210423,-3.3433616379
"244",-4.817759321,-5.06548583985
"245",-6.09277004981,-6.44635607804
"246",-6.18485289786,-6.5384389261
"247",-5.03154610005,-4.24712559388
"248",-3.3032727127,-3.37674641219
"249",-3.4608471194,-2.58803338032
"250",0.426889819083,1.26847385363
"251",3.30186697191,1.99017592172
"252",3.54914851637,1.84879479228
"253",1.90405169988,0.888254072857
"254",2.03411120882,1.60414318489
"255",1.76101986292,1.33105183899
"256",3.25730898927,2.10328177441
"257",0.415021275922,-0.0335002830494
"258",-2.72214695877,-3.63741934489
"259",-2.62683082203,-3.54210320815
"260",-0.0204115061912,0.69274541879
"261",-0.240919654933,0.845761463494
"262",-0.628895985994,-0.409704666723
"263",-1.37983321252,-0.297749224061
"264",-1.48685211485,1.24111001592
"265",-0.992982261815,1.01794451387
"266",0.457969290579,0.561649196353
"267",-1.16521875976,2.19207931479
"268",-1.59702391585,1.25144834605
"269",-1.79078351443,1.00065474149
"270",-2.64517387725,0.924907210046
"271",-2.92529094585,0.644790141445
"272",-1.47015757125,1.8463020352
"273",3.98195984166,6.12238468167
"274",2.35640469204,4.73690394088
"275",2.50209737366,5.23836234813
"276",0.633401149357,2.83719238835
"277",0.782033654636,2.85803685969
"278",-2.10417914666,1.90997072764
"279",-1.82001753771,2.19413233659
"280",-0.279151813004,3.7349980613
"281",-1.08946243333,5.54472709301
"282",-1.3490650482,4.04355334398
"283",-0.513581619518,3.64095585558
"284",-0.437037549528,3.11280908964
"285",1.32022644232,4.6600083641
"286",2.83315496999,6.22496388001
"287",1.03763865741,4.51648821669
"288",0.676027089722,4.07944277481
"289",0.562268081401,3.18664556265
"290",-0.871771306551,2.67807533261
"291",-3.44403470959,-2.01685224807
"292",-0.895094797252,-3.43963096548
"293",-1.41206181513,-2.63319288291
"294",-2.47691825897,-3.83113372188
"295",0.714772449108,0.706693425245
"296",0.101115240515,0.8318294007
"297",-1.93148843389,-3.2120747684
"298",4.08287727689,2.52227118863
"299",2.00074184695,0.593952770752
"300",2.59008265098,1.96020005908
"301",1.49472174866,0.109960619838
"302",3.6352215236,2.08615634294
"303",1.87881124265,1.2135703417
"304",2.11516136788,1.83985951599
"305",3.08643541573,3.52496116852
"306",4.45270875518,4.05601673181
"307",3.5096006051,1.00375265608
"308",6.73885667963,3.82911817464
"309",4.84823643144,1.98984941203
"310",1.35079038864,-0.685841258095
"311",1.40211455304,-0.634517093695
"312",3.12981518449,1.09318353776
"313",4.61772179193,2.5810901452
"314",3.65875382084,4.47197773295
"315",6.11154321072,6.46014112431
"316",6.76675708678,7.00283227114
"317",3.65954883553,4.54382883154
"318",4.52938725356,5.85734403596
"319",3.60833326278,4.93629004517
"320",5.2506332117,6.19298289305
"321",1.09406463606,1.67296325507
"322",3.31938309985,5.38430317525
"323",1.75494065979,3.11296396698
"324",-1.05235150817,-0.170061812408
"325",-1.72609698207,-0.631802112132
"326",1.15242776903,1.66536409649
"327",1.36926011569,2.48488294686
"328",3.66900692912,2.66620823042
"329",3.35739335427,3.35505380101
"330",1.78502377288,4.75666298422
"331",2.09303888691,5.06467809825
"332",5.65463589029,1.24469526549
"333",4.16841996484,0.328534781094
"334",-2.56051723984,-1.89694997769
"335",-1.82530786605,-0.966363533731
"336",-2.76902265351,-1.91007832119
"337",-0.879661372305,-0.0207170399854
"338",0.720087631946,1.24139139574
"339",-4.4237146909,-3.02501498323
"340",-5.61313331491,-4.18595085339
"341",-3.12282407229,-1.25376975432
"342",-3.14083577074,-1.23547375693
"343",-2.39635799709,-0.860148909888
"344",-2.25948421317,-0.723275125965
"345",-1.05443775185,-0.0148115616749
"346",-2.84663199793,-1.80700580775
"347",-1.6243503786,-1.22311597368
"348",-1.2859854128,0.930704958756
"349",-2.02904618085,0.495090363743
"350",0.107239688913,3.07448312429
"351",-1.83735285081,-1.45068197181
"352",-2.85607591421,-1.67762175385
"353",-3.16326295324,-2.09406464721
"354",-0.408522542485,-0.50788673802
"355",-1.76226838676,-0.72264219658
"356",2.84037290973,2.51203390482
"357",6.23259682684,4.65180773354
"358",3.95910567614,2.59332057295
"359",1.14533170204,3.44385154586
"360",3.25050842148,3.7793805692
"361",-3.61732313281,0.519007966506
"362",-2.06749225342,2.60240718639
"363",-4.72974065772,-0.593409558407
"364",-5.10112221091,0.509097376355
"365",-4.08076739563,1.52945219163
"366",-0.988269357486,2.79884445655
"367",-0.913251747885,2.45224886208
"368",-0.940536156654,2.33839401152
"369",-0.869774672213,5.51217373709
"370",-1.46871672901,3.47293338289
"371",-1.12540394989,3.81624616201
"372",-0.77740637215,3.07955273204
"373",-1.4596981729,1.85338718469
"374",2.02730354963,5.77813802003
"375",-0.551715906834,3.69310842607
"376",-0.612531952694,3.15617223674
"377",-0.255116081059,3.83449504936
"378",-2.12756803011,1.69840041497
"379",-3.09921858284,0.915269900919
"380",-0.785744438203,3.22874404556
"381",-2.90619497805,1.61365983753
"382",-3.98264455821,0.537210257372
"383",-2.62785282429,1.07405322241
"384",-2.83196110008,-0.248238226968
"385",-2.38698771556,0.148084467461
"386",-2.60750877245,-0.0237858993409
"387",-3.73755038111,-0.821593343719
"388",-2.44689398252,0.382512210438
"389",0.660103989502,2.95128725823
"390",-1.91312672725,0.311007402765
"391",-1.41227393023,0.81186019979
"392",-1.40465740912,0.819476720901
"393",-1.66412704685,0.560007083167
"394",-2.35580964,0.56014739739
"395",-5.63276615249,-2.7168091151
"396",-4.10921083407,-1.08139637878
"397",-4.70309233919,-2.01711494141
"398",-7.25250773576,-4.33655069837
"399",-4.88699245897,-2.2700757142
"400",-2.75256801372,-0.203264414205
"401",-5.83410161394,-2.86724607677
"402",-3.18857764201,-0.206606072147
"403",-4.90787837265,-2.14353547099
"404",-2.50706810015,2.46935121366
"405",-2.14083727044,2.50065209311
"406",-3.40670887065,-1.12880201314
"407",-1.19655247941,2.12965443518
"408",-2.86893643983,-0.174042113865
"409",-0.854047989379,0.559465015777
"410",-8.40761112241,-6.16257054415
"411",-7.32646517191,-4.18216175583
"412",-4.81787640744,-5.01040181354
"413",-5.11735308897,-5.30987849507
"414",-4.32527283191,-1.4888990857
"415",-5.26859787052,-1.6978672559
"416",-6.36477794357,-2.79404732894
"417",-5.74150934247,-4.10189792312
"418",-5.08300596303,-4.72370091365
"419",-9.0386988256,-7.21986401522
"420",-5.6265231743,-4.20281147163
"421",-6.18996697125,-3.55323443617
"422",-5.3002938318,-3.10159388541
"423",-6.97401296833,-5.37151102989
"424",-5.44233861855,-2.97950952986
"425",-5.70505102198,-3.8862162116
"426",-5.65661198052,-3.83777717015
"427",-0.865962363405,-0.15489459983
"428",-1.63044105608,0.443034205123
"429",-1.28162504377,-0.938523266841
"430",-2.9372830159,-2.59293910664
"431",-2.88172934032,-1.41136792749
"432",-1.00673520996,0.154001951503
"433",-3.27980793029,-1.46097311992
"434",-2.49865948669,-0.679824676313
"435",-1.20838171437,1.62654450671
"436",-2.20021735538,0.634708865691
"437",-3.64615878689,-1.82732397651
"438",0.577807133243,0.42108543206
"439",-0.223560432619,1.42980881117
"440",1.02820211778,2.66761094273
"441",-1.13259794647,2.35912889623
"442",0.351953687757,3.87504529292
"443",0.568730259807,4.20137877845
"444",0.0149583864203,4.22516138803
"445",-0.627783909792,2.6217588173
"446",0.711974800067,4.92293675496
"447",-0.001442727243,1.8348865566
"448",2.53281719527,2.7072626286
"449",0.800063904087,1.45396673718
"450",1.92881355033,2.30403549717
"451",3.20900743243,2.64257399378
"452",-0.334004187227,-0.278692055817
"453",0.584389116368,0.154302394464
"454",-1.20893679135,0.362288065517
"455",-2.6137078134,-1.69671759007
"456",-0.514002227271,0.606524118474
"457",-1.26070875849,-0.275243325696
"458",-1.40035697932,-0.677422058862
"459",-4.11332049443,-3.39038557397
"460",-0.439411328918,0.647840114212
"461",-0.752257483867,0.334993959263
"462",-0.318451872408,0.44168701369
"463",2.74739204233,2.71225528123
"464",-1.09290060751,0.381117696932
"465",-2.28403901694,0.0639431571174
"466",-3.55323342712,-1.14659652608
"467",-5.75509907864,-3.25191649823
"468",-4.78879019491,-2.87610680253
"469",0.26874363741,-0.834652983151
"470",-2.88802285849,-1.50670605147
"471",-1.96383077954,-0.582513972523
"472",-2.1834182035,0.208468162169
"473",-2.69522156617,-1.48279703579
"474",-3.54297598054,-1.63029258817
"475",-0.61928438267,0.945855842903
"476",0.474614397327,0.772028701499
"477",-0.791249682097,0.0554197933699
"478",-2.51926279585,-0.81665695876
"479",-2.11305288284,-0.810883121277
"480",-3.44444526676,-1.38057805892
"481",-1.68202735781,0.381839850031
"482",-1.26105669503,0.802810512812
"483",-0.190325965822,1.47414677669
"484",0.284718550983,1.05272381776
"485",-2.3238557233,0.33878778061
"486",-4.06430841703,-1.4294232718
"487",-3.73431807425,-0.811347766829
"488",-2.07556064037,0.89065242245
"489",-3.44655585776,-0.811670712523
"490",-3.01631175196,-0.335727194871
"491",-1.57129156116,0.504944355753
"492",-2.89202755767,-0.993211351977
"493",-4.10320548236,-2.20438927666
"494",-3.13206782791,-1.85376192743
"495",-2.36000492807,0.17070488133
"496",-2.82687031164,0.00407623187444
"497",-3.89283821868,-1.12932528855
"498",1.68824664251,1.25404514876
"499",0.825152661339,0.500463550928
"500",-1.8788960691,-2.14423157337
"501",-0.613642314094,-1.56364920313
"502",1.9728815353,-0.447589912022
"503",-2.05213947818,-3.00214636721
"504",-1.94760950397,-2.93244232892
"505",-2.72034306231,-3.03037570701
"506",-3.78710203685,-4.73710892589
"507",-2.30323533872,-1.26686084695
"508",-4.78678178635,-3.39202466351
"509",-3.7614874232,-2.36673030036
"510",-1.76949957266,-0.96050595372
"511",-0.98888265562,0.162888934881
"512",-0.279626285786,0.191219387426
"513",-2.02712951865,-1.6236094351
"514",-0.459545277686,0.0967000178973
"515",-0.816079980302,1.55550338694
"516",-1.15223393655,1.44210659987
"517",0.39357837024,2.00197820392
"518",0.379866856906,1.94491988707
"519",1.47717656014,4.09650580889
"520",1.81994982393,4.43927907268
"521",0.314574309757,3.53725873229
"522",2.23705309629,5.12365819084
"523",0.354273907534,3.3728148473
"524",1.02875197366,4.04729291343
"525",3.28697436503,7.47156373893
"526",3.40866440976,7.50852235178
"527",0.358430220219,4.06616351441
"528",2.99187381358,6.61695633792
"529",2.77421841927,6.71521697953
"530",1.50870952334,6.37479147172
"531",1.91273587651,6.77881782489
"532",2.36872116257,7.23480311094
"533",2.28816261,7.15424455838
"534",0.624397480921,4.13380204669
"535",2.45285209408,7.78317344287
"536",2.14129273954,6.83762945908
"537",3.12991114301,8.20133884469
"538",1.25007158176,6.32149928344
"539",2.78839560988,8.58880492012
"540",3.7931395988,9.44864963121
"541",3.24230657075,10.2213044742
"542",3.47687218401,7.91148469735
"543",3.47109627351,6.54552686566
"544",0.479083469607,2.31884538186
"545",-1.18805915631,0.353689129978
"546",0.986127713209,1.86870230286
"547",-0.406747346566,0.715649701851
"548",1.32767970762,4.8702882177
"549",1.58039800951,4.00554028608
"550",1.64387156016,2.92524223318
"551",1.91529363838,2.98505569076
"552",0.15261295271,1.72098518502
"553",3.16354691688,3.81120569151
"554",2.14923599996,3.44945026316
"555",0.325160587692,2.92155795893
"556",2.49328415869,4.72450894648
"557",3.18139491308,4.41479967315
"558",1.51459630431,4.61962315016
"559",0.842693055949,3.43153786763
"560",0.25363048523,2.11760221909
"561",-0.0436370914477,3.23413626617
"562",2.35340190061,2.29432069293
"563",0.299007209521,1.92255989687
"564",0.664458464504,4.41930246717
"565",0.843605439475,3.16544942931
"566",-1.2858478212,0.552313644068
"567",1.90373558353,3.95386407638
"568",0.286165147772,2.38612383388
"569",-2.08125062478,-1.16629754148
"570",-1.46334395739,-0.441967728287
"571",-4.12742402637,-2.2892625611
"572",-3.51786164189,-1.67970017663
"573",-2.32658144752,-1.04880640013
"574",-4.04568840339,-2.20752693812
"575",-4.88315925279,-3.04499778752
"576",0.160408831099,1.39105653758
"577",-1.93918216334,0.540958200771
"578",-5.10070876189,-2.04185595455
"579",-4.04242241207,-2.71544377773
"580",-1.39509692933,-0.655184906373
"581",-2.43620456143,-0.78638548975
"582",3.33810620707,5.08961616753
"583",4.00346816391,4.80247883739
"584",0.607833265431,3.5610523252
"585",2.4373428979,4.38159842783
"586",0.641004820838,1.7517064102
"587",2.05944296875,2.03058607655
"588",3.34144791515,4.14263079461
"589",3.38798384369,2.64602841248
"590",2.09834403597,3.90303659076
"591",3.40883585595,4.47030803129
"592",1.52018620575,2.93828079785
"593",1.28306418112,4.07905103364
"594",3.07435312279,5.8703399753
"595",2.17819249,1.19243118844
"596",2.44328859094,2.16859632691
"597",3.74310592402,2.26607446843
"598",4.4648400936,2.64843665823
"599",6.47619756992,5.42951472984
"600",8.32605037667,5.519064307
"601",-0.265848408491,1.5810978023
"602",-1.61256251133,0.251409222527
"603",1.94724681498,3.63736992461
"604",1.66315188613,2.61372530749
"605",1.42493937515,2.37551279651
"606",3.33075491589,6.32846369502
"607",0.337309292271,2.2355004136
"608",-2.44544633513,-0.547255213798
"609",-0.825093417604,1.03887831625
"610",2.24640908868,2.3921994218
"611",3.50210625431,3.37795690297
"612",5.43118099917,5.03782186839
"613",2.65678088549,3.69774163554
"614",4.92027004839,3.77018936048
"615",3.51801311309,4.93092839002
"616",2.50057012287,3.16738723929
"617",4.24161871158,3.66694449941
"618",-0.892653753033,0.711860080001
"619",0.383654556843,0.385654647355
"620",-0.885392319669,-0.202671170046
"621",-3.02122809519,-1.41671426216
"622",-2.81310324677,-1.20858941373
"623",-2.28201698105,-0.677503148014
"624",0.577918456487,0.814719381012
"625",1.70559056454,2.16975954045
"626",3.18877327551,2.4138553419
"627",2.72247639084,2.98338579906
"628",2.24810280123,2.53826683951
"629",2.32781125309,2.21994889497
"630",2.1542506216,3.08903454135
"631",2.73658454956,3.59065640227
"632",6.29567594782,4.24698689292
"633",4.05422425798,2.95237821355
"634",1.84188766204,2.98654957361
"635",2.55955180908,2.81811847292
"636",3.03510579577,2.21261743769
"637",-0.0127714385802,-0.0179225509605
"638",3.54567860817,3.25001917403
"639",4.21128033402,5.83298426628
"640",4.61288493555,7.03044987431
"641",3.48976282287,3.97659608707
"642",1.67571126754,2.91919984667
"643",1.74291125887,2.78022296883
"644",-1.92966375925,0.135898252216
"645",-3.00719246752,-0.941630456051
"646",2.73011982181,1.37159427382
"647",0.442569559734,1.16966511355
"648",0.830511262149,1.20128167945
"649",1.90980850562,2.16236197062
"650",-2.76751798135,-0.701955969886
"651",-0.296895198575,-0.518744150876
"652",-0.116615820727,-0.338464773028
"653",2.41038289125,2.91902527865
"654",2.30442660896,3.39212315295
"655",3.93961045668,2.39415823059
"656",4.09446651424,2.69090081798
"657",4.06616378573,2.92311443823
"658",2.8759266953,1.06426252252
"659",2.33884437258,2.91600473589
"660",3.89716911,3.96678644063
"661",2.58866482037,3.13450583603
"662",3.04206862155,2.42747752555
"663",5.28070604131,3.48787426001
"664",6.34368064346,3.81773469394
"665",4.31757403188,3.13813833767
"666",7.08616989747,5.12809079954
"667",5.98483134808,4.91731299863
"668",0.975192194959,0.739957942936
"669",-0.984060792124,-0.7227180756
"670",-1.57690249402,-0.157151336834
"671",-1.09580451429,-2.6578534785
"672",-4.03082284935,-5.88993662525
"673",-2.81872527375,-5.01228856226
"674",-4.62662097096,-6.12417614455
"675",-0.490877963002,-0.545673590205
"676",-3.08052629064,-4.17727374782
"677",-0.767143730764,-4.32741411394
"678",-4.10007860138,-5.19682605855
"679",1.51394124326,-1.12657715849
"680",0.834634026462,-0.324405581423
"681",0.89262217356,-1.77556981766
"682",0.821063038939,-0.338186317157
"683",-1.04358918625,-2.20283854234
"684",1.27860394607,0.0254690733022
"685",0.854536927878,2.30094444775
"686",2.11010989579,2.17888016549
"687",3.72718399474,2.85912915231
"688",-1.59622878717,0.190087054376
"689",-2.96946972309,-1.18315388154
"690",-2.56264304236,-1.2097516224
"691",-0.43581492074,2.68808363004
"692",0.309970019484,1.69367477249
"693",-1.04603534408,0.337669408932
"694",1.73431665315,1.88256227517
"695",-2.11209390703,-0.603499997305
"696",-0.293183041564,1.68955461831
"697",2.14850005982,3.63666902543
"698",-0.316355077552,2.13200587019
"699",1.52954111595,3.47079513594
"700",-1.70361828479,-0.677302358533
"701",-0.54806862423,0.324484479868
"702",2.76113454849,8.31302356919
"703",4.0393617336,10.0953606284
"704",3.6707489088,9.52802812597
"705",3.85289123759,4.59675416644
"706",6.61255508784,6.61865875797
"707",4.43622872118,4.92816896607
"708",6.49305198203,6.62886193848
"709",8.65870311347,9.66005066809
"710",7.72403112485,9.37819132419
"711",4.59204838575,5.29056257891
"712",0.332980920367,5.51728924739
"713",1.08844266271,4.25151116354
"714",1.92072357115,4.62068637995
"715",1.01029014348,3.19887549916
"716",-1.80188898716,0.790444177826
"717",4.97793161164,10.1598301606
"718",5.80189719633,9.01184199939
"719",3.26745114817,6.81492067346
"720",3.88335996308,5.86913913339
"721",2.68006895896,3.89222525877
"722",4.39709429203,5.57956975413
"723",5.16740933687,6.4913277451
"724",4.13781004844,5.78549244305
"725",3.84353339476,5.48373109969
"726",3.74663127884,4.75240030492
"727",-0.675684427155,1.90564909739
"728",-0.869471652744,1.7118618718
"729",-4.81959695697,-2.23826343243
"730",-5.58595536187,-3.00462183732
"731",-2.64387799305,-0.0625444685073
"732",2.4791176954,4.50795296006
"733",3.45266208979,4.47865836741
"734",8.05655206488,8.15620639817
"735",6.59409363934,7.16728229614
"736",7.32264833958,7.44631482394
"737",6.82862075299,6.95228723735
"738",2.68179747173,4.54015433322
"739",2.29899983598,4.15735669747
"740",7.22897951297,9.25758315318
"741",6.04940611712,8.1095077938
"742",5.77464794198,7.83474961865
"743",4.71842228214,7.6578520635
"744",7.36472953031,9.85422445247
"745",4.62032912486,6.81765516165
"746",5.64793322001,8.27269563981
"747",5.03899539796,8.84337865472
"748",0.902868601928,2.61427700596
"749",3.19150743531,4.90291583934
"750",3.4181515622,5.24783911047
"751",2.75985880724,3.35550471405
"752",-0.428602254941,0.829554864095
"753",2.69176571813,3.94992283717
"754",2.83506672033,5.9051860766
"755",-0.0131746881397,1.42594867632
"756",-0.879001382744,5.74773252945
"757",-1.94066276908,2.48941711292
"758",-1.45390341912,1.61162023422
"759",-0.813969296945,1.68876177974
"760",-1.33421055377,2.01639542668
"761",-0.626663679951,0.079982389488
"762",3.10810360693,4.54722697139
"763",6.01425359372,7.60748759144
"764",7.14520060888,8.41842961706
"765",5.06120296041,6.50032632487
"766",-6.72887182999,-5.45110834483
"767",-5.58207429909,-4.30431081393
"768",-3.25853008591,-1.52201239467
"769",-3.84781510149,-2.08965579299
"770",-4.19302238961,-2.91614922691
"771",1.90378244717,2.06947616459
"772",2.06602133531,2.23171505273
"773",2.09676028894,1.91437655278
"774",0.848030468082,0.391912030983
"775",1.04170509688,0.0392678796983
"776",-0.0838805845885,-1.34285893715
"777",0.566522999098,-0.692455353461
"778",-1.19603470048,-1.32233349775
"779",0.291604651644,0.264461503407
"780",-2.49425503342,-1.53427049424
"781",-1.59747589509,0.089949826315
"782",-2.98797266164,-2.12830442255
"783",-2.34578934524,-1.48612110615
"784",-0.639342446175,-1.11119202066
"785",-2.96564483499,-2.1059765959
"786",-2.82279634271,-0.6143987845
"787",0.202591335911,-0.625887076368
"788",-1.08125174429,-1.24013914571
"789",-4.14873195916,-2.70956251952
"790",-2.81102550126,-1.37185606163
"791",1.92832756211,2.06392346651
"792",-0.0716535752404,1.16982775483
