"","T1","T2"
"169",4.43571344833,2.94439080039
"170",4.6694776369,3.34387443087
"171",3.14859169092,3.26507058539
"172",5.28600833268,4.87965430345
"173",7.20467123732,5.41362015038
"174",4.94124930933,4.77459790067
"175",4.41838793496,3.12563797966
"176",0.894652274745,2.17387704318
"177",2.47866052527,3.3361759691
"178",-1.49426865573,1.72017271288
"179",-0.0199955073249,3.35997230136
"180",0.699042198518,4.94410305265
"181",-6.75572568587,-3.54128431727
"182",-5.61707253425,-2.26862323512
"183",-5.92081751361,-2.08884114036
"184",-5.20350909312,-1.98906772451
"185",-4.27774824469,-1.06330687608
"186",-5.38904377423,-1.92840338144
"187",-3.37012102835,-1.35094345507
"188",-4.68862833358,-2.2079518216
"189",-5.13796838646,-0.808151249673
"190",-4.83932394193,-0.509506805134
"191",-5.82565816787,-2.82962503872
"192",-5.19040415869,-2.6812711942
"193",-6.29185476769,-3.29582163855
"194",-1.82102445357,3.37742282955
"195",-1.9859749369,1.22846643171
"196",0.718152974028,1.78421356999
"197",-0.509928867078,1.82594268813
"198",1.97933371896,5.90262771934
"199",2.70677009098,4.41408472912
"200",1.94812100667,3.31780519028
"201",2.73029316012,4.09997734373
"202",0.216634514729,2.33877643558
"203",-1.0329709563,0.336713227304
"204",0.0577649368808,1.42744912049
"205",3.20565957918,2.63104624694
"206",1.0932378841,-0.173143816064
"207",0.078483114651,-2.07788949303
"208",0.782400071546,-1.37397253613
"209",0.876686045107,-1.27968656257
"210",-2.2669727746,-1.3612099247
"211",-2.10610140522,-1.20033855532
"212",-0.11798418615,1.43654750256
"213",-2.20460006263,-1.13816543733
"214",-3.03951687651,-1.97308225122
"215",-0.558163512104,1.83370403051
"216",-0.659096522694,-0.23081148852
"217",0.49620741187,0.00600917430585
"218",1.91303382474,1.83003851673
"219",-2.10225428761,-1.03581966231
"220",-1.40786528313,-2.0938673568
"221",-1.46764454872,-2.1536466224
"222",-0.0727918726828,-1.30296495698
"223",-2.20982750863,-2.29987135866
"224",-1.28873581392,-1.30144378685
"225",1.55794348535,1.14089111103
"226",2.53094972435,1.55443623733
"227",-1.35517913396,-1.02750437214
"228",0.341112338561,0.668787100387
"229",-1.99937377708,-1.35555252607
"230",-1.02820612108,-0.203279572036
"231",0.341990747263,2.82943909055
"232",-0.0665218686804,2.94133909532
"233",-0.422452944951,2.61330815992
"234",1.66925918232,4.08606387655
"235",1.89209100446,5.40162055717
"236",1.32031500238,6.21568463042
"237",-0.395703651573,0.103252894374
"238",-1.2136350341,0.205141685885
"239",-1.11605235892,1.69613584037
"240",-1.66793956487,1.65228105461
"241",-1.48107715403,1.91897678456
"242",-1.99597912261,1.77559971614
"243",-1.29212898127,1.69099251632
"244",-1.70564446989,0.856006790113
"245",-1.5668627837,0.994788476299
"246",-1.26616389458,2.2367313716
"247",-4.25716206177,-2.83838534179
"248",-2.46333616507,-0.321716468633
"249",-1.42478501634,0.770145314045
"250",-3.11194289826,-2.53988126026
"251",-2.32123354903,-2.83917723814
"252",-1.10046474618,-1.60471193937
"253",-6.63855832866,-4.53643920359
"254",0.00455572347889,0.848042741661
"255",-3.40829821794,-3.39376935947
"256",-1.09466250456,-1.08013364608
"257",-2.19805967342,-0.207105878699
"258",-4.2132098496,-2.81126529513
"259",-4.1168473114,-2.71490275694
"260",-5.00560213757,-3.44438872341
"261",-6.43759366119,-4.87638024703
"262",-4.40933693985,-2.3178656028
"263",-3.21549193605,-1.79671521607
"264",-4.11088677222,-2.68504732931
"265",-2.00847189613,-1.89188885151
"266",-5.00672863735,-3.58795191737
"267",-3.8270367147,-3.37885484969
"268",-2.26532535596,-1.10140686971
"269",-2.88169128956,-0.446999299041
"270",-2.56517322521,-3.15813697847
"271",-3.52160132204,-4.1145650753
"272",-2.13958589977,-2.85493510007
"273",-3.18117294614,-3.81662449156
"274",-3.65861221618,-4.2940637616
"275",-1.16894586951,-1.8406712344
"276",-3.06466593714,-2.6883692284
"277",-4.14313494708,-4.18398478537
"278",-4.1775270729,-2.48749912206
"279",-2.68123239797,0.636016598227
"280",-4.25723658338,-2.76429721151
"281",-6.59251638323,-5.17373966324
"282",-7.27042948674,-5.85165276676
"283",-4.56345654303,-3.85118394927
"284",-4.97207696225,-3.22679797705
"285",-4.35692495462,-2.02456926598
"286",-4.93104508081,-3.18576609561
"287",-3.48562383285,-4.19456711562
"288",-5.1344971549,-5.84344043767
"289",-3.80120560924,-4.60925768097
"290",-5.17039238432,-1.94625400477
"291",-0.133998062396,0.221586292758
"292",-4.36335569856,-3.83775406221
"293",-2.37044696694,-2.57140977801
"294",-0.835349694749,0.0195253856185
"295",-2.39699967716,-3.15225744032
"296",-0.0214560341428,-2.36087050034
"297",-1.06552297411,-1.85617573491
"298",-3.12417000269,-4.65690419425
"299",-0.542379459033,-1.78917081119
"300",0.00194259925771,-1.92999188283
"301",-1.19807019362,-3.6059259055
"302",-2.20935538834,-4.69964533752
"303",-0.892488494119,-3.41432264189
"304",-1.09621785656,-3.61805200433
"305",-2.94473621921,-5.16489338479
"306",-1.33021524196,-2.10178145368
"307",-3.72309479913,-4.51145715491
"308",-3.89580598105,-2.35996860205
"309",-3.80635462118,-2.27051724217
"310",-4.82440274983,-5.6127651056
"311",-2.95578723618,-3.28144772967
"312",1.21120141186,-1.42240447353
"313",0.488331703495,-1.68329895647
"314",1.47286677184,-0.377075000204
"315",-0.444711535676,-3.00196705531
"316",-1.16356108308,-2.61647579134
"317",-2.78710212803,-4.2753012597
"318",0.326137974556,0.762607061795
"319",0.646126112906,-1.05597158198
"320",0.483605203932,-0.603698529511
"321",-3.01344391929,-3.5761046003
"322",-4.86286644513,-5.42552712614
"323",-4.30250943263,-4.86517011364
"324",-6.4230193638,-6.23058365963
"325",-4.99383400737,-4.92099698823
"326",-6.54105991057,-6.3486242064
"327",-3.62750618745,-3.71039646583
"328",-3.96448925231,-3.58520827629
"329",-3.81565491614,-3.42810162684
"330",-6.29026888461,-5.90271559531
"331",-6.19871239608,-5.81115910678
"332",-1.10787765451,-2.00583270451
"333",-3.27385065123,-3.77631041574
"334",-1.23662531479,-2.52477815589
"335",2.78218990644,1.15294305843
"336",2.78727797493,3.70330323818
"337",0.509246532268,-0.217806736102
"338",0.420405087022,-0.909934969466
"339",-1.38943875393,-0.945781332957
"340",-0.673525226281,1.40880972865
"341",-2.21501817698,-1.35132225659
"342",-0.528768529064,0.334927391328
"343",-0.877425107262,1.13159337941
"344",-0.489442876919,1.51957560975
"345",-1.963623259,-3.36614836878
"346",-1.67037991504,-3.17153146198
"347",-0.722941875091,-2.60630623269
"348",-1.10789517599,-1.24766630564
"349",-3.00654089222,-4.17652145579
"350",-3.44494473504,-4.49459565374
"351",-3.67392517866,-3.18946441235
"352",-3.92564803139,-3.13725198768
"353",-3.86760508571,-2.16550907499
"354",-3.55992476492,-5.77802878237
"355",-1.91426689988,-3.52368740603
"356",-2.08289539076,-3.50036632041
"357",-1.39421541316,-1.09742761934
"358",-1.34028260096,-2.70758242736
"359",3.7403314312,0.492665511178
"360",2.90360926664,-0.0439077279275
"361",1.70779387482,-1.59445725281
"362",0.866598945207,-3.20187643365
"363",2.5468126045,-1.70625775308
"364",2.03434352895,-1.50137947214
"365",2.92056864452,-2.55084351549
"366",-1.2814343653,-4.78228870394
"367",-0.364071547159,-3.8649258858
"368",1.38597798965,-2.28625413947
"369",4.73142863632,1.42158616573
"370",3.73098735174,0.180140909299
"371",4.58591169119,1.15830381068
"372",4.98787352655,1.73832733697
"373",2.05217665722,2.68874577927
"374",4.85611616517,3.86722248004
"375",5.0247969896,3.84047351074
"376",6.05414517575,4.99226103336
"377",3.41472205413,3.39040822385
"378",5.10400395046,4.76135089925
"379",5.15930497972,4.81665192852
"380",4.9034596858,4.47883767847
"381",1.28024809761,1.28879715077
"382",3.52276475836,4.01098906579
"383",2.27717829243,0.871267047584
"384",3.5897430274,1.66233122304
"385",0.181946641626,-0.372205800295
"386",1.64054323152,0.278951962108
"387",1.28627347186,-1.61042865194
"388",0.626968290112,-0.129906749253
"389",0.135100517118,-0.923620961532
"390",1.06897231823,0.189124478692
"391",-0.211413149272,-0.877990295927
"392",-1.18915147963,-2.1518661586
"393",-1.24414612161,-2.20686080057
"394",2.44811125176,1.58866834895
"395",2.43663084251,1.20255431884
"396",0.519254182465,-0.782720050012
"397",3.89257220274,1.6659548868
"398",3.63234734074,2.08341583918
"399",5.99545606302,3.57171959939
"400",-0.341345481474,-2.00946159908
"401",-0.281354428191,-1.83237176803
"402",2.02093902755,0.740533582854
"403",4.24444173331,1.17156217196
"404",0.33230089973,-1.46915490104
"405",-0.408636083393,-1.44138202205
"406",3.13642952073,0.133132156863
"407",1.72232073473,-1.28097662914
"408",4.14880312864,0.331977482481
"409",2.96273094761,-0.330368617861
"410",-7.59553182874,-5.29206458792
"411",-8.55169528385,-6.24822804303
"412",-5.66586383652,-3.68524121596
"413",-5.12190759888,-4.70203000867
"414",-5.98531446821,-2.9722906512
"415",-8.22788669599,-6.09305776594
"416",-6.92913555612,-3.68267555015
"417",-5.63223467052,-6.61096502962
"418",-2.89395247327,-3.0327752583
"419",-4.73717011352,-2.61844759173
"420",-4.75599615094,-2.72375826846
"421",-4.38867642638,-3.57620576875
"422",-4.11423852886,-2.39276931897
"423",-4.48308614759,-2.76161693769
"424",-5.55481770931,-4.43798905584
"425",-5.0609917611,-6.44416868508
"426",-6.65357575422,-6.51948524337
"427",-9.66909729785,-9.57339219023
"428",-9.96666361835,-9.87095851074
"429",-8.80447883363,-8.90654769472
"430",-9.94595479906,-9.85024969144
"431",-6.47760625321,-5.55284261742
"432",-5.28991173399,-4.77837324932
"433",-3.49372939231,-3.714029809
"434",-1.07680986295,-0.416698049166
"435",-1.70832084067,-1.04820902688
"436",-3.02632253949,-2.3662107257
"437",-1.30281370618,-0.62807647926
"438",-2.73712362882,-3.26618158806
"439",-2.71774394575,-3.3845674683
"440",-2.96368346171,-3.26314478117
"441",-4.25520381025,0.23671900534
"442",-3.27487549167,-0.461053975899
"443",-3.89409919071,-0.489186669028
"444",-3.0633228171,0.341589704576
"445",-2.21943857921,0.400348347185
"446",-0.885444768863,-0.813776739715
"447",0.482434429443,0.261642211986
"448",1.25518417747,0.9947330717
"449",1.61447416621,1.52695231239
"450",0.0900454582762,0.291361634958
"451",0.895666478539,-0.16481018785
"452",-1.24554226339,-2.59170358801
"453",-2.79692714633,-4.14308847095
"454",-0.804175992202,-2.15033731682
"455",-1.41392685629,-2.76008818091
"456",-2.79772293656,-4.3420363018
"457",-1.04184210939,-3.54294425579
"458",-5.72247918942,-6.41674289502
"459",-5.2258935768,-5.9201572824
"460",-5.48150532277,-6.18422085939
"461",-5.64187308669,-6.34458862331
"462",-4.29161890679,-6.19433349103
"463",-6.86695947426,-7.89476889168
"464",-5.23892477301,-6.26673419044
"465",-3.47089486179,-3.67621606426
"466",-0.480250317211,-0.816537158579
"467",0.0838836422563,-1.11157793056
"468",-2.5260274141,-3.48541029197
"469",-0.307688021947,-1.63351780717
"470",0.857466895404,2.71577753099
"471",-1.56966807632,-1.89271833888
"472",-0.512608273214,-1.96619407081
"473",0.303871091338,-1.22887292065
"474",-2.54938367576,-3.50876655363
"475",-3.98531600457,-4.37155542524
"476",-3.57123785304,-3.12971979138
"477",-4.49912256472,-5.16056223425
"478",-5.71623760312,-6.68620058679
"479",-4.42450026243,-6.85453412938
"480",-6.83601146174,-8.67620513167
"481",-3.89821245534,-6.00875209124
"482",-4.8448744257,-6.68506809563
"483",-2.54077396783,-4.38096763776
"484",-1.48190804793,-2.12526864565
"485",-3.32096889453,0.0374831252528
"486",-4.69347277592,0.0850903372566
"487",-2.53222944392,3.18762418074
"488",-3.18952507203,-2.32196887819
"489",-2.0552189424,0.102447060229
"490",-1.58960567764,0.296105641834
"491",-1.8011633452,0.0845479742732
"492",-0.306928682791,-0.707969699517
"493",1.71809628934,2.47112389826
"494",2.22234015403,1.09256980431
"495",2.92457897967,-0.185186636266
"496",2.82002603314,-0.289739582791
"497",1.25477645256,-0.522140336199
"498",-0.80473434592,-2.08223954661
"499",-2.7526203619,-4.66280513205
"500",-2.27396095539,-4.18414572554
"501",0.489869149908,-1.72144837128
"502",-0.573973706127,-2.65630909897
"503",-4.17287077379,-6.08305554394
"504",-2.64109820171,-5.51530141892
"505",-2.84990113193,-5.35123084439
"506",-4.94681597312,-6.85700074327
"507",0.65354259464,-1.25664217551
"508",2.31370011313,-0.427030305734
"509",-1.47117759789,-2.3392575111
"510",-8.65337612183,-9.19406158781
"511",-6.97066688095,-6.82130576214
"512",-4.22570993134,-5.15131789971
"513",-3.35459660951,-3.93628396326
"514",-1.85992691578,-2.49246162004
"515",-2.77558291383,-2.9891756406
"516",-2.25624374751,-3.14797342351
"517",-0.876060337607,0.213034481449
"518",-0.979336330453,-0.738240254966
"519",-0.119866274323,-1.77484423799
"520",-0.285269483844,-1.71945950422
"521",1.26746418834,1.23339006776
"522",-0.153413943256,-1.5633967469
"523",-0.674242279526,-1.47965853946
"524",-2.5747801915,-3.61373417078
"525",-2.97284008091,-3.67704054746
"526",-0.13792345718,-0.724724759851
"527",1.46534810167,2.0075213138
"528",0.7802972422,0.149052315463
"529",0.803359531535,0.172114604798
"530",-1.79880176661,-2.50300223316
"531",-0.797125388921,-1.55148441424
"532",-2.09499943456,-2.7991999011
"533",-1.3629165682,-0.94348396108
"534",1.49152927138,1.19551956006
"535",-2.49395107939,-1.5191749709
"536",-0.455406778987,0.519369329508
"537",3.68624354022,3.90399558854
"538",2.73440358527,0.852812600584
"539",3.64261933848,2.78070702452
"540",2.13071850123,2.26614184177
"541",3.77602829519,3.27845738379
"542",3.98979165885,2.69668598389
"543",4.49979427409,1.43080806441
"544",1.41313639745,0.374182418169
"545",-0.29970573511,-0.283128835612
"546",1.23719049647,0.032908711142
"547",-0.923454278319,-0.906877378821
"548",1.45813517818,2.82662339394
"549",2.05095095962,2.75038546254
"550",2.09707747487,5.25219707321
"551",1.24083913925,4.39595873758
"552",2.76325596851,5.91837556685
"553",2.39171991677,5.91175604363
"554",2.44478186477,5.96481799162
"555",-0.859296079295,0.714312582426
"556",0.461294012174,1.85119600952
"557",-2.12515679469,-0.551548132969
"558",-0.33322800473,0.460260440045
"559",0.22090175503,1.01439019981
"560",1.83201149372,1.66255826161
"561",1.45186874826,1.88896626964
"562",1.01606020488,1.42359842948
"563",-1.07799037149,0.258203177983
"564",-0.635581923205,0.700611626272
"565",-1.54910478202,-1.42027200362
"566",0.546383522817,-0.0973839755334
"567",0.245839244556,1.03981347053
"568",-0.724634974407,0.0693392515628
"569",-0.760761296495,0.192689715369
"570",-1.32229507393,0.209951463577
"571",-1.80819659404,-1.06904707496
"572",-0.372355016036,-0.12384368479
"573",-0.563302846478,-0.314791515233
"574",-0.189339083012,0.839455200296
"575",0.999657695265,2.1344081705
"576",0.324550071385,4.11284775366
"577",1.81032984288,5.2009140543
"578",-2.50691192199,1.32298290046
"579",-1.38918044456,2.44071437789
"580",-0.314244220985,4.700042524
"581",1.86507836712,0.944113973509
"582",2.24377296695,1.07916692643
"583",3.66444807763,2.49984203711
"584",0.516210746388,0.0506196311121
"585",1.73041321203,2.01230362382
"586",2.7554931761,4.04077834663
"587",1.80378586797,3.0890710385
"588",1.1801057569,2.46539092742
"589",2.92516977242,3.83777684005
"590",2.70965166041,2.51719577849
"591",1.75953223212,1.62269992379
"592",2.42406566178,3.08282178216
"593",0.817132103479,1.33171534105
"594",0.082884661668,-0.214948098951
"595",0.330084764463,1.7067968045
"596",-0.595009947045,1.06535274389
"597",2.56887997719,3.073502059
"598",0.734822985053,1.19176203401
"599",0.159660755586,0.616599804548
"600",-0.596319981718,-0.139380932756
"601",1.11290814426,1.56163982265
"602",1.42830885193,2.20574662975
"603",0.988933078136,0.531644042941
"604",2.33666629416,1.17915970313
"605",3.10540876857,0.0974220573974
"606",-0.165866512798,-1.85667035747
"607",0.567456783186,1.19112338881
"608",0.977438258492,-0.130954077222
"609",1.7121105591,1.36194945837
"610",2.54382488072,1.16690745944
"611",-0.178487181962,0.679430917019
"612",2.05910876411,2.8391069342
"613",-2.50046150697,-0.808335714896
"614",-2.70341204665,-2.97793124559
"615",-3.43675906675,-3.91142114752
"616",-2.95088868705,-2.78864876418
"617",-1.6448979415,-3.53704261745
"618",-1.72848664669,-1.76954881224
"619",2.72043539673,-1.33249812143
"620",2.42088775768,-1.69341192368
"621",4.09639408686,0.395369958519
"622",4.90352139534,-0.307017138546
"623",-1.1389186671,-2.7274996652
"624",-0.61569138647,0.0556825006528
"625",-0.37079269357,0.300581193552
"626",0.142913035985,-1.40393338947
"627",-2.09614122062,-2.65585027068
"628",-2.51580750636,-3.07551655642
"629",-4.26736352217,-4.82707257223
"630",-4.39846686412,-4.95817591418
"631",-5.8243413469,-6.38405039696
"632",-2.68148929143,-3.83714600154
"633",-1.06980564923,-3.54407666341
"634",-5.49178940906,-6.64744611917
"635",-4.30735506661,-5.31249806757
"636",-3.5831474793,-4.58829048027
"637",-3.62805121687,-3.84450695185
"638",-3.69381472485,-4.37146339283
"639",-0.233003636752,-0.438190183417
"640",-0.00406798722639,-0.209254533891
"641",-1.93538084734,-0.62026585139
"642",-2.10251284219,-0.13171824247
"643",-3.44446959117,-2.64073598996
"644",-0.257334178182,-0.647476818431
"645",-1.73345788979,-2.12360053004
"646",-1.64813865663,-1.38087496285
"647",0.00636039265357,0.472674051517
"648",-2.04712367832,-1.58081001946
"649",-2.74417838967,-2.27786473081
"650",1.11033856112,-0.169182221282
"651",0.0993664897063,-0.335464334852
"652",0.154108979579,-1.07618877135
"653",3.00863471089,2.58638275355
"654",1.05489418554,1.44695463516
"655",-1.36384414318,-1.64574003533
"656",0.826918633418,0.683354980781
"657",3.87711921203,2.19769625873
"658",1.61662653763,0.88679914073
"659",-0.0629292315985,-1.65049024601
"660",1.42756830053,-0.159992713882
"661",3.5667996362,1.41776582219
"662",4.04975205724,0.844471791658
"663",5.28436391357,1.822251857
"664",6.16432409577,3.00091082701
"665",2.09196429886,-2.07495368856
"666",5.84336320604,2.11032814497
"667",5.25478173684,1.6689287401
"668",2.75195923682,0.418383750259
"669",3.41956236072,0.657758286897
"670",3.96752795795,2.93278088286
"671",2.29859697778,3.33135272725
"672",4.11482956003,6.97206017386
"673",1.30424452364,4.04717776647
"674",2.64089967999,3.82803322677
"675",1.51541045869,-1.0337992204
"676",-1.39064576405,-2.93098565883
"677",-0.298346785496,-2.86097760061
"678",-0.0808563550724,-2.64348717019
"679",2.25523358437,2.41233739239
"680",2.92936999907,3.09817120396
"681",1.29488999715,-0.356421739509
"682",1.3484310406,-0.113290203026
"683",1.84156418168,0.971571978526
"684",-0.0699172208561,-1.53163846449
"685",-3.15568868685,-3.8930985443
"686",-3.12088496604,-4.08285401673
"687",-1.4711459876,-2.24382082644
"688",-2.30665699964,-1.82961667798
"689",-2.24549759874,-1.76845727708
"690",-2.00050109389,-1.52346077223
"691",-2.64834705093,-2.69914428835
"692",-2.76748160167,-4.0937885989
"693",-2.75073338977,-3.94028592286
"694",-1.42437587306,-2.15988881586
"695",-0.730420015624,-1.78596549469
"696",-3.04741785565,-4.37372485288
"697",-2.60853366608,-3.6131140762
"698",-3.82353270453,-4.56094256198
"699",-5.24486297187,-5.98227282932
"700",-3.40378107393,-4.14119093138
"701",-1.41362154157,-3.15245645313
"702",4.49691242349,2.82465663086
"703",3.49614180601,1.07466790766
"704",4.70495706974,3.37194464081
"705",0.264099607422,-2.22745697791
"706",2.4118436763,-1.55712706293
"707",6.19002002787,0.531145583834
"708",4.26482928559,-1.20164680854
"709",3.94301035059,-0.980917608871
"710",2.45371773773,-3.01275835641
"711",1.39181958586,-1.09973699947
"712",4.12286868346,-0.14761334204
"713",3.79492436514,1.25595348219
"714",1.44603914838,-0.31392199578
"715",3.49037234225,-0.262837860466
"716",2.74967193079,0.580343699724
"717",3.83752241565,1.48860109171
"718",4.10072464176,1.75180331781
"719",3.27361250967,0.962246482925
"720",4.33756382096,2.28636229596
"721",3.84381903364,0.529501326555
"722",2.73745109464,1.09947779102
"723",0.01330980659,-2.47824677874
"724",-0.058864588171,-2.03979983738
"725",1.62782613753,0.0863665922145
"726",2.46522369989,-0.0263328854461
"727",3.03974779116,1.65551717868
"728",4.73245295467,2.27874084768
"729",3.72539145085,1.11290513698
"730",1.2924962382,-0.487130397417
"731",2.28005105245,0.500424416836
"732",2.13704378951,1.07745122397
"733",0.804410877469,-0.975215758149
"734",-4.63345847931,-6.04049723651
"735",-4.9927227803,-7.3859037514
"736",-6.09176444354,-8.48494541464
"737",-6.00093043736,-8.39411140846
"738",-4.94104995739,-6.87779466437
"739",-3.5481843612,-5.2366752543
"740",-3.97112948248,-6.18397148701
"741",-2.98290220367,-4.46971117864
"742",-3.09654170677,-4.58335068174
"743",-1.23324275231,-2.17650753532
"744",-2.70543167432,-5.38375197036
"745",-2.2802506208,-4.95857091685
"746",-2.71673752192,-5.79260638968
"747",-0.9692771014,-2.88807890951
"748",-1.44497430308,-2.4755249233
"749",0.190441915112,-2.10528090885
"750",-1.01746553891,-2.85150210561
"751",-2.06979561461,-3.21757513222
"752",-0.0722461898932,-1.15942729438
"753",-2.35026408968,-2.69400595162
"754",-4.37963465634,-1.37282343995
"755",-5.99874709681,-5.47304454306
"756",-4.31892991118,-3.26593745892
"757",-2.55943626293,-1.82083619725
"758",-5.0282881187,-2.86352222362
"759",-3.33954507501,-1.79473324332
"760",-5.25445663541,-3.08969074033
"761",-4.88373708056,-4.3577265865
"762",-4.75400727515,-5.31484420332
"763",-6.83342619107,-7.64888556671
"764",-5.1812822887,-6.89281759806
"765",-4.14572006975,-4.96117944539
"766",-3.87325814857,-1.23073142294
