"","T1","T2"
"70",1.54269953027,1.95498887977
"71",-2.96793254653,-1.19354194645
"72",-1.94187202699,-0.0209775048612
"73",-4.38123625072,-2.04974214204
"74",-4.76880259493,-2.17507530696
"75",-2.03393949443,-2.50146270987
"76",-1.32765918723,-1.82646038793
"77",-2.19390427079,-0.79847245336
"78",-6.25870046363,-4.48430986355
"79",-1.46327324077,-1.83825653654
"80",-2.15338232943,-1.92001486586
"81",-0.899030455712,-1.55588969434
"82",0.00487094544447,-0.703685283608
"83",0.328245694662,1.6486770869
"84",0.728907018189,1.33460250735
"85",1.56853899254,3.01164119451
"86",-3.19894672979,-2.59325124063
"87",-0.206474498005,0.276326332014
"88",-2.73639747612,-1.30041889936
"89",-0.0154024196207,1.35671571653
"90",0.764972117432,1.40427506975
"91",0.350925915128,2.6244294259
"92",-1.06154920749,-0.413448925632
"93",-3.02496486782,-2.01183593178
"94",0.762516105064,1.85848872126
"95",2.42429449636,3.07018941775
"96",1.53170640277,2.62767901897
"97",3.28204252664,2.64000090652
"98",2.1062409774,0.465581762815
"99",-0.482742569197,-0.335529167336
"100",1.19535510883,0.852584057707
"101",2.47439886205,2.22206228792
"102",-2.5044556061,-2.57798360073
"103",-1.70549216349,-0.631386361257
"104",-2.82510414351,-2.05859771248
"105",-2.92659476849,-1.14714612983
"106",-2.40426137074,-2.18049080373
"107",-1.69591876582,-1.13093772236
"108",-2.37129363571,-2.47296147384
"109",-2.69295274137,-2.69456005002
"110",-2.58027411565,-3.40929433756
"111",-4.03497232245,-3.78310453302
"112",-6.88731173212,-7.8625362183
"113",-3.90278218242,-5.36757520003
"114",-4.32866495052,-5.23183485332
"115",-5.05879217896,-4.77456930374
"116",-5.40608888106,-4.93407032425
"117",-2.00592009846,-3.76809529979
"118",-2.06836144419,-2.37099805693
"119",-3.04886976965,-3.22816092736
"120",-4.29824410345,-4.47753526116
"121",-2.42750513013,-1.54179441189
"122",-3.41820955081,-3.11743489993
"123",-3.35809246579,-3.48668216416
"124",-3.08083672867,-2.93629768106
"125",-4.2534326208,-1.61524401819
"126",-4.35928214747,-1.67099373321
"127",-3.85643465191,-1.16814623765
"128",-3.41737926811,-2.7748837107
"129",-6.62823410382,-5.57571302561
"130",-5.8977046893,-4.75908470039
"131",-6.91725725707,-5.86473617886
"132",-3.58924118719,-3.07326946351
"133",-4.47034815725,-1.34740845775
"134",-4.16112577614,-1.03818607664
"135",-3.58881853074,-0.762127677483
"136",-4.89990488861,-1.77696518911
"137",-4.06718394197,-1.93796704314
"138",-4.71386416148,-3.66134308327
"139",-5.29189645557,-5.45195248362
"140",-4.99432331837,-5.15437934642
"141",-5.76583422812,-4.82734697643
"142",-6.52508497663,-5.2990525573
"143",-6.1956150642,-4.68905607993
"144",-7.25052536707,-6.19800428886
"145",-2.52513343273,-1.32308274277
"146",0.6668641128,-0.785141948984
"147",-0.635177599007,-0.0497125784493
"148",-3.14123685752,-3.0948151916
"149",-0.987705826795,-0.39369298007
"150",-2.88955113243,0.156226388219
"151",-2.24174995419,1.54936324773
"152",-1.10036515419,-0.76381160415
"153",-4.61312466951,-4.11338564985
"154",1.09161280763,0.151403256534
"155",-1.2345013528,-1.21042037125
"156",-4.59645118443,-2.69742556591
"157",-4.4372673918,-2.53824177327
"158",-4.39131298996,-2.73618306305
"159",-4.68273568678,-3.74037305423
"160",-0.979184031669,-1.15784286356
"161",-2.40800968328,-1.03259415576
"162",-2.75056535631,-1.41889072278
"163",-4.3748354353,-4.88384219066
"164",-0.267897466313,-2.91818841067
"165",-4.63955107966,-4.42861884597
"166",-2.13663220732,-1.02409369581
"167",-3.61662906651,-3.40569683283
"168",-2.53755516061,-2.10207420535
"169",-4.08649076105,-3.83011549557
"170",-2.82487733862,-1.54229868443
"171",-2.28613317408,-0.925192287676
"172",-1.11843244509,-0.898528951324
"173",1.70988866478,1.30912273629
"174",1.14167507651,0.528927698643
"175",-2.38971852744,-2.13334326196
"176",-2.30327648575,-2.26651268759
"177",-1.22431142871,-1.18754763055
"178",1.29068966746,1.39080978417
"179",2.24882880072,2.65482276861
"180",0.556889148829,0.775115846276
"181",7.48252408283,5.05215035906
"182",7.06040765978,7.75374169266
"183",6.29157877931,5.81218273987
"184",2.85775442549,1.16646121826
"185",4.441760334,3.39976568281
"186",2.26187144849,4.17775189376
"187",1.22952552616,3.14540597143
"188",2.37223721986,3.4260435046
"189",3.33073807559,2.10212671203
"190",1.73107664985,2.22624208918
"191",1.74815395178,1.53499192748
"192",-0.936794381728,-0.529227211537
"193",-0.575680968926,-0.168113798735
"194",2.5220069713,2.25736199932
"195",2.11539492534,2.64698387022
"196",-1.13885802479,-0.948117722725
"197",-0.731819149594,-0.541078847533
"198",-2.48900605313,-1.53492298546
"199",0.963443917108,3.826973307
"200",1.5300086525,3.88041156603
"201",3.35982747577,2.64742534644
"202",4.16164284188,2.82040569892
"203",7.48946957597,6.01831912109
"204",3.92840187959,4.67608961782
"205",-0.533737145636,-0.402832810714
"206",-2.35808961776,-2.97770152471
"207",-5.51967630156,-6.18028001317
"208",-3.93197540538,-5.37463043263
"209",-5.71493519709,-6.37553890871
"210",0.613513228605,0.994945610474
"211",2.48329355928,2.43126936261
"212",-0.431687569802,-1.89051378568
"213",-2.1796690508,-4.40375913327
"214",-3.01692370739,-5.32289220016
"215",-2.84754523336,-2.9117440679
"216",-2.58283222461,-2.62113805847
"217",-3.80913916559,-3.91046260099
"218",-1.28786381795,-2.45375254784
"219",-4.10101853459,-2.85886343708
"220",-0.422412378449,1.35505939099
"221",0.145732046371,1.02310592057
"222",-2.13088093431,-1.380649936
"223",-2.18617446413,-3.48809730044
"224",-3.55393925702,-5.00428110112
"225",-0.920459666384,-1.3060161335
"226",-0.563043879615,-1.96939126402
"227",-4.83076712555,-4.75066872912
"228",-3.94026723701,-3.86016884058
"229",-4.64957581295,-5.21923883755
"230",-3.26991202716,-3.76215610927
"231",-3.36799592463,-1.92572501624
"232",-2.36771352628,-0.925442617899
"233",-1.58778948062,-0.31843899677
"234",-2.49378404864,-0.554838800325
"235",-3.59447993041,-3.07449784168
"236",-2.2349817687,-2.73131062049
"237",-1.56790519752,-2.35347257913
"238",-1.71276564617,-0.53312812798
"239",-1.51735684506,0.0396983596451
"240",-0.489831240118,1.03178007629
"241",-0.377735866087,1.95572784928
"242",2.29566241441,5.21542979429
"243",2.5812802445,5.50104762439
"244",1.76689749302,5.88503069737
"245",1.39366186065,4.43588625351
"246",-0.821131678139,1.23231801216
"247",-1.93604354547,0.686424072741
"248",-3.26663415484,-1.70957895014
"249",-4.27847320236,-2.72141799766
"250",-1.02952831897,1.44563093161
"251",0.323661084825,3.5299890279
"252",0.348959304803,3.55528724788
"253",-1.61850712854,0.886034992275
"254",-4.69266486186,-2.18812274105
"255",-5.10043324564,-2.59589112483
"256",-3.88118717854,-1.37664505772
"257",-3.06150112192,-0.556959001103
"258",-1.35999172348,0.319536513174
"259",-2.45843943874,-0.778911202083
"260",2.64783807133,3.32004188644
"261",1.87533706914,1.01022866041
"262",-0.600777436708,0.0218260077644
"263",-0.63209234279,2.91325030399
"264",-0.196583761864,2.84123521306
"265",-0.240476260223,2.7973427147
"266",0.409717342765,4.83174386499
"267",-2.46094595441,2.23513598314
"268",-2.74874381029,1.94733812726
"269",-1.56127391973,2.47818553022
"270",-2.75303841619,1.03627392977
"271",-3.11027805103,0.679034294935
"272",-3.33012932715,0.459183018815
"273",0.153786141306,1.95297286525
"274",-3.14955077282,-0.298841516534
"275",-1.78730528339,0.850836835771
"276",-3.20601734369,-0.855079218502
"277",-0.873977319343,1.02226749439
"278",-0.304208211373,3.54480413026
"279",-2.43756382367,-0.0513407553506
"280",-2.00872186651,0.377501201811
"281",-1.9282870846,0.45793598372
"282",-2.33324869799,0.245434063233
"283",-2.69831386078,-0.119631099556
"284",-2.12467309406,1.25796193687
"285",-0.238701528847,1.58190183758
"286",-1.08729472128,1.40208837973
"287",-2.74043830761,0.754403478757
"288",-1.08582289909,1.78659131084
"289",-3.02915105574,0.465690730632
"290",-4.24691247511,-1.66822971389
"291",-3.10641919562,-3.86993319769
"292",-3.81395465581,-3.36638895503
"293",-5.75051408805,-6.05097283293
"294",-3.68653157804,-3.97453014537
"295",-3.02648458269,-2.26139737331
"296",-4.14772987146,-4.09460509715
"297",-4.61658803343,-4.59207161286
"298",-6.78348554264,-3.9714694987
"299",-7.14647365581,-4.56514319386
"300",-4.12099211169,-3.45103200217
"301",-4.73795091126,-4.1717189834
"302",-7.03100205784,-3.28133083142
"303",-6.00086762389,-4.07347996548
"304",-8.82338111563,-5.33595735411
"305",-7.17695951409,-3.9128833787
"306",-6.22209123671,-2.92172740618
"307",-8.4379907718,-9.58600100512
"308",-6.46309368725,-7.23617866642
"309",-8.1873721374,-9.33538237072
"310",-7.4105479921,-8.01091316242
"311",-8.44349160551,-9.04385677583
"312",-8.24239080442,-8.21153513716
"313",-7.30724860777,-7.71594337307
"314",-7.24739292644,-6.56981128144
"315",-10.6357093977,-11.483403989
"316",-10.8635489085,-11.7112434999
"317",-10.2127487125,-10.6214434778
"318",-9.68139201857,-10.0900867839
"319",-10.5307926185,-10.9394873838
"320",-11.0946408119,-11.5033355772
"321",-8.3521031215,-8.7607978868
"322",-8.65128430983,-9.42811930032
"323",-7.21458983156,-8.55633719051
"324",-4.77666332803,-7.42718719718
"325",-5.46313890703,-8.13517764002
"326",-5.71742810988,-8.38946684287
"327",-6.47485364666,-9.05038476856
"328",-6.18230469564,-8.69653380774
"329",-6.22463852623,-9.65748668958
"330",-5.72406843618,-8.82701413178
"331",-5.91617552997,-9.01912122556
"332",-7.50151607029,-7.04574054425
"333",-4.5555458967,-4.5404877305
"334",-4.53024085231,-5.68770788783
"335",-5.850658465,-5.94033160931
"336",-5.21641584201,-6.00722337226
"337",-5.67807051524,-6.83553755076
"338",-6.41814779962,-6.82684256492
"339",-2.24755624204,-3.14715374414
"340",-0.916988558964,-0.870830586958
"341",2.46605497574,-1.57149911396
"342",-3.02456938216,-2.95608492915
"343",-2.01020701387,-2.06928616022
"344",-1.60358233792,-1.47243799808
"345",-4.52358560442,-4.56576929527
"346",-4.67201103926,-5.05957771177
"347",-3.0250963571,-2.02613342542
"348",-4.25166129794,-4.0347052513
"349",-3.75027178945,-3.05349798932
"350",-4.58695937622,-4.37000332958
"351",-1.57350567773,-0.582880841397
"352",-2.52368066746,-0.737553866654
"353",-2.28963569418,-1.32926393087
"354",-3.68885718212,-3.47190113548
"355",-2.51418077717,-2.55636446803
"356",-1.67709117573,-1.42776417684
"357",0.127378658464,-0.487472235898
"358",-1.95052198559,-2.72603159053
"359",2.82298140199,0.281487019893
"360",5.06915320664,0.93612676321
"361",3.24624656248,1.65280025226
"362",4.57900316314,3.21858677059
"363",3.84441846106,1.75898961715
"364",5.08551235666,4.24825759114
"365",4.41357964278,3.03963652005
"366",4.35983602212,1.89330813225
"367",4.50672641515,2.04019852529
"368",2.57467420361,0.981227893392
"369",1.92781983553,2.30838217092
"370",-0.0949110606857,0.511868051079
"371",-0.349474815584,0.257304296181
"372",0.580632786502,1.18741189827
"373",2.55171604148,0.626400729166
"374",3.25841316734,0.569552070271
"375",2.5903480878,1.73111304757
"376",2.09679416703,1.04665742785
"377",-1.48543915037,-2.06724071783
"378",-0.29792893368,0.0985809413338
"379",-2.16720153534,-1.60461168413
"380",-2.35352389213,-2.54471246435
"381",-2.34556145952,-2.53675003174
"382",-2.65003055341,-2.84121912563
"383",0.267409030638,0.0762204584206
"384",-3.09480647213,-1.33090311319
"385",-3.59437066913,-1.83046731018
"386",0.810493107819,0.410110508062
"387",-3.08907391196,-3.28026248418
"388",-3.47511908141,-3.66630765363
"389",-4.48813949802,-4.67932807024
"390",3.40191069067,2.05998415332
"391",3.3268508161,4.01614572665
"392",2.54734120551,2.83819627187
"393",1.29059662206,0.59547824071
"394",-1.41887901625,-1.61006758847
"395",0.342761869658,-0.219266683959
"396",-1.39789447399,-1.61229467653
"397",-0.0136225144083,0.0123271619901
"398",-0.961532494549,0.571592969557
"399",-0.196886404656,-0.529887660312
"400",2.00020770584,2.05639252459
"401",-0.739501224561,0.284532446028
"402",3.2940387707,2.39967696561
"403",1.51428050519,0.161209864594
"404",1.11081665147,1.89485750195
"405",0.966231948123,1.65147385237
"406",3.01841204579,3.5984133875
"407",1.84757848713,1.65638991492
"408",3.18304549609,2.82318994935
"409",1.7624022952,1.95397888332
"410",3.03554799189,7.4622322012
"411",1.47041872913,5.89710293844
"412",3.86557652112,6.54870155752
"413",3.74179473936,6.42491977577
"414",1.19970419072,3.6319136888
"415",0.684465375981,4.14103524541
"416",0.998037287699,3.80515008137
"417",3.30287657624,6.1533549846
"418",6.30024660426,7.33079301034
"419",4.81517616893,6.19545609551
"420",5.64791427785,6.82264724074
"421",3.96779342314,8.26145722511
"422",4.52783439431,10.5218892505
"423",3.63429987851,9.62835473475
"424",5.70493266759,11.3368608268
"425",1.92121207942,3.05432369909
"426",2.45007479539,3.73658147796
"427",4.03814807924,5.14761759755
"428",3.6636380634,4.77310758171
"429",0.151155787082,1.30513485252
"430",1.66048115559,2.7243195576
"431",1.6474693075,4.0581253077
"432",1.65711193238,4.11974416268
"433",1.75602341504,3.45278909208
"434",2.26026640954,2.67417511844
"435",3.50165559247,4.17241188908
"436",3.24319152912,4.28403951165
"437",3.23611149432,2.54110394701
"438",2.37782582289,2.26833689802
"439",1.64981014008,1.530568529
"440",3.07920642591,2.0920696305
"441",-2.44772377669,-0.514751273005
"442",0.250697651196,1.48792257358
"443",-2.2042322702,-1.42639209613
"444",-3.35538224904,-2.57754207498
"445",-2.63733970549,-0.951140357591
"446",-2.77075832104,-1.08455897314
"447",-1.22944601246,2.42448854175
"448",0.644237712474,1.95294396602
"449",-2.41247114398,-1.35669644976
"450",1.50332857272,0.2204636344
"451",1.22575347096,0.165126954473
"452",-3.34075136689,-2.72534479403
"453",-1.75693865543,-1.85622281822
"454",-2.20142007069,-1.58601349783
"455",-0.0355969540845,-0.0776933446228
"456",-1.30798062038,-1.46693144554
"457",-2.0327672374,-2.19171806256
"458",-1.28817376425,-1.05678509832
"459",-2.91209106416,-3.6747924663
"460",-1.64407612249,-3.42441949005
"461",-3.11284973044,-4.29451471502
"462",-1.82117975579,-2.4132721191
"463",-1.40693305908,-2.27069984981
"464",-1.1859712817,-2.5663877326
"465",1.19008665202,-1.12288955777
"466",1.17150633274,-1.11054545285
"467",1.27349316502,-0.48129890907
"468",0.551497099215,1.43171507586
"469",0.804743446092,1.94115779584
"470",-0.938111019376,-0.626855971152
"471",-0.171814949483,0.139440098741
"472",2.48776200525,2.61239346158
"473",3.10256765626,2.81942589481
"474",3.07220275195,2.73011040068
"475",-3.48921238396,-4.76817962644
"476",-2.09153647491,-3.37050371738
"477",-1.14352413391,-2.36362708531
"478",-0.289352784692,-0.814097518871
"479",4.95905735888,3.34564640948
"480",4.72176098369,3.10835003429
"481",5.32255232108,3.70914137167
"482",4.28947305799,2.34074424781
"483",7.02442665334,4.50618122282
"484",4.42636787537,1.72462298102
"485",0.422336878012,0.47125467237
"486",0.735566822312,2.38776782689
"487",-0.0851785564917,-0.0362607621333
"488",1.81597941156,2.29957823164
"489",1.6122019646,1.77134028154
"490",0.256900931673,-1.13290570322
"491",2.97687147384,1.71096343474
"492",5.46203888703,4.3242568317
"493",1.15782005707,0.0909712248936
"494",1.82167992074,2.47408690276
"495",3.9663067865,2.32190723573
"496",3.20070586857,0.839706067895
"497",2.1119616368,1.04511280462
"498",-0.701845314653,-0.943817813051
"499",-2.15314501816,-1.11023907384
"500",-2.22711888425,-1.18421293993
"501",0.556840262286,-0.291019111677
"502",-0.474587563074,-1.93102924865
"503",0.858278296183,-1.01297245646
"504",1.09407484006,-1.19918898063
"505",-0.556768631877,-2.42324682229
"506",-1.46987389725,-3.33635208767
"507",-1.34168950873,-1.99050001285
"508",-0.248601351326,-0.706578375746
"509",0.667307341313,-0.303702037536
"510",3.38796232936,3.25216601957
"511",3.49643448657,3.90584800292
"512",4.53560338061,2.43633217812
"513",3.27598060567,1.95643743195
"514",0.755377349762,0.435430807966
"515",1.58328515894,1.26333861714
"516",3.56337357227,3.17494911879
"517",2.57574947456,0.934664738282
"518",4.91927082577,3.52370798341
"519",6.11677000233,3.38154779076
"520",6.30535633713,3.72234924638
"521",3.37412538185,1.09051873386
"522",3.06306252133,0.141191212059
"523",1.42942621041,-1.64914950967
"524",0.08168695449,-2.99688876558
"525",2.66499261551,-0.433063706392
"526",2.9817409345,-0.116315387406
"527",4.09030608821,0.675508944938
"528",6.09524302471,2.23418476161
"529",5.10380419472,1.00863681062
"530",3.28502622097,0.14940689092
"531",3.38350110941,0.247881779362
"532",2.54046753964,0.37638785005
"533",4.00401042087,0.309751908594
"534",1.83895043937,-0.900473146774
"535",6.96144762468,5.90511568982
"536",5.77413359163,4.0562109291
"537",7.89060404445,6.91619842858
"538",4.96631169112,4.12333512821
"539",5.30864939981,4.3339685947
"540",7.38385803759,4.47035429431
"541",4.21325547711,3.3702789142
"542",3.83989818467,3.21234888764
"543",6.73442977312,5.84833876593
"544",0.372757022726,-0.460788910758
"545",0.585826754727,1.65063472734
"546",-1.84276912574,-2.67631505922
"547",-0.557959859477,-1.54209510105
"548",1.08738472833,-0.244344439203
"549",1.47367248916,-0.16711561708
"550",1.53923244848,1.24590994348
"551",1.18576467897,-1.05355446883
"552",0.687963753539,-0.80452093536
"553",1.19669079057,-0.16953127524
"554",1.04878234348,0.468182334336
"555",4.25746512716,3.86295256305
"556",5.00714096276,3.53933084762
"557",2.03320334397,3.22293372082
"558",1.84472207797,2.43012746184
"559",0.399468242433,0.984873626299
"560",1.72041450452,3.60731292027
"561",3.60068093605,3.495412106
"562",1.49729193485,1.83414498631
"563",2.10500881683,2.21718515185
"564",-0.513314806777,2.27053140243
"565",-2.30370212375,-0.378605599263
"566",-0.865240828384,1.05985569611
"567",0.558359787927,-0.726634177296
"568",4.95842168775,1.27417118929
"569",-5.15954166225,-4.57432282381
"570",-4.52740342382,-3.94218458538
"571",-5.22870203292,-4.38888696533
"572",-6.98990975429,-6.15009468669
"573",-4.29828961533,-3.10078477946
"574",-4.99986632785,-4.04204014348
"575",-4.44250525672,-3.48467907235
"576",0.722518830334,-0.431221617069
"577",1.06091528807,-1.42959844688
"578",1.96966700548,-1.53602755428
"579",1.68263691167,-1.8230576481
"580",-1.12558640754,-3.61610014249
"581",-0.552393732044,0.295104767158
"582",-2.08643860245,-0.646151481623
"583",-1.40722957042,0.191023011552
"584",0.515977427503,2.19560776686
"585",-0.447804870742,-0.664786490362
"586",0.608304968461,-0.031552544381
"587",-2.13501538444,-0.11558549956
"588",-1.1075553877,0.911874497175
"589",-0.499099846106,0.560126099932
"590",-0.234730882669,-0.179218099802
"591",-1.7708192964,-1.01358886307
"592",0.374931602017,0.186733422532
"593",0.803952172922,-0.21212760135
"594",-0.175652774266,0.0345334106349
"595",0.298633713827,4.11051245597
"596",1.82532982824,6.08927780018
"597",-2.32039323431,1.80193662455
"598",-1.41382899906,3.74096213286
"599",-0.958403586831,2.52975554355
"600",2.87190217152,4.97178856783
"601",0.0207480947822,0.860563162376
"602",0.0311712693378,0.870986336931
"603",0.954654253042,2.59249253351
"604",1.55991967046,2.59023624447
"605",3.4779685564,4.80639416835
"606",2.29921429576,3.99485318611
"607",1.03244281637,2.15220260872
"608",0.0187146531389,1.13847444549
"609",1.86967106058,2.89194556711
"610",-1.15866612305,-0.0108539697754
"611",-0.840706857923,0.307105295347
"612",-1.45143113277,-0.303618979504
"613",1.45331829759,2.18151666052
"614",0.567947762787,1.29614612572
"615",2.7250345951,2.41518315167
"616",2.93158378726,1.59172887351
"617",2.80814580165,2.15737673491
"618",-0.877963210191,-0.666348256941
"619",0.847274172249,-0.989493487433
"620",1.25267894682,-1.49547842019
"621",0.906197850901,-1.21498031237
"622",0.970832013012,-1.15034615026
"623",1.54216048006,-0.579017683209
"624",-1.79428479758,-3.91546296085
"625",-1.24485091762,-3.36602908089
"626",4.18144992059,1.5426285043
"627",0.820418094144,0.313988350501
"628",2.44730780477,2.35066313532
"629",2.26003932039,3.53758762621
"630",3.2233913579,2.36021260873
"631",1.67619291372,1.6137411841
"632",4.29913407993,7.17765003031
"633",3.50143767032,3.77950483137
"634",2.75569830238,3.03376546343
"635",7.36888812115,4.26009820778
"636",7.40313541288,4.2943454995
"637",4.70788817773,3.74167507258
"638",4.12641762685,4.25035408964
"639",1.80014780867,2.48691942821
"640",1.31698406209,2.56857810625
"641",3.01919111003,3.66695233842
"642",0.836640636005,1.1596486573
"643",0.612898735846,0.550447006229
"644",3.45003721871,2.61649128523
"645",4.71995514101,3.25952116202
"646",6.5780117183,4.96113520733
"647",4.55328287518,3.09284889619
"648",6.79507645509,4.62778925457
"649",5.5504118019,3.18900446633
"650",4.28626441962,3.4556183382
"651",4.95153217797,4.29180865633
"652",5.28835642034,4.62579688603
"653",3.04205174811,2.59728922846
"654",2.71701476322,2.27225224356
"655",3.97643995082,1.79279557402
"656",0.743543328546,0.228313158774
"657",3.23775349972,0.183633655468
"658",-0.0253252804685,-0.858871213953
"659",0.311942969716,4.05050525293
"660",1.99971224385,6.46895080518
"661",2.85391081598,6.5735000058
"662",4.94700188565,8.51962183389
"663",2.68829654224,6.82781363475
"664",1.13838647054,4.87694875376
"665",2.32897086749,6.06753315071
"666",3.58315525025,7.32171753347
"667",2.55504906603,6.29361134925
"668",5.94638813152,9.17220212508
"669",5.40263212445,7.411151287
"670",6.55902575902,7.73332734372
"671",5.00245113155,6.832823215
"672",3.41421416458,5.37946967825
"673",4.58431623776,6.47704761059
"674",4.1023003186,6.06755583228
"675",3.91460701268,4.86798766991
"676",3.63604926697,4.5894299242
"677",1.74865048488,2.70203114211
"678",4.6018496433,6.05094383197
"679",6.91755726432,9.13080333586
"680",7.1063433521,8.02869126889
"681",3.97051526576,4.701447111
"682",4.0263653923,4.62528877843
"683",3.90947796412,4.34846089176
"684",2.35788879527,3.51426411822
"685",7.51474977121,7.37591044625
"686",5.72535013611,5.58651081115
"687",7.73702453331,6.99779138291
"688",8.81618757189,8.77981757161
"689",9.57558594599,8.73330818562
"690",7.00759628305,6.59662125108
"691",8.87210709241,7.68939883429
"692",7.50952145201,7.30248468218
"693",8.24242782992,9.23629593319
"694",9.13153257524,9.32243070977
"695",10.8140534141,9.72459174109
"696",7.03181933277,6.82478256295
"697",8.72982494538,9.12316663464
"698",9.39552641142,7.86583074122
"699",9.30074052765,7.77104485745
"700",9.5237027516,7.27789461995
"701",9.41556734546,7.16975921382
"702",4.47544171423,2.8151843242
"703",5.73890754678,4.11345037302
"704",5.23736828113,3.20679917166
"705",2.89745526934,2.44447896496
"706",1.00481744993,0.551841145554
"707",1.31816989083,0.865193586449
"708",1.57430710448,1.1213308001
"709",1.2258048469,0.772828542517
"710",0.121227642147,-0.331748662234
"711",4.69006304112,3.50477040868
"712",3.06824559474,2.59501861685
"713",4.1345598712,3.48613758286
"714",3.94805207071,3.47482509282
"715",3.78802614208,4.73699329573
"716",5.89996616037,7.24492918776
"717",7.39476481757,6.67646483432
"718",7.38242029336,8.48556520542
"719",5.39677360169,4.59608650906
"720",5.16767109898,4.21833816518
"721",6.23489006856,5.7587384245
"722",6.39024457887,6.22261124797
"723",2.01268442791,2.14830563787
"724",3.30667232648,3.2065810816
"725",2.61836697519,2.51827573031
"726",2.92472793797,2.20966904285
"727",-1.07895414496,-1.79401304009
"728",0.877196324497,0.162137429373
"729",0.216467091007,-0.498591804116
"730",0.918702496871,0.203643601748
"731",2.58621450224,1.11573382838
"732",4.00408308472,2.3420278735
"733",2.74642998677,2.77964082195
"734",2.2571264484,2.90502218422
"735",4.17447136568,5.13045116486
"736",2.62683275539,3.42396402992
"737",4.51314239448,3.98167195702
"738",0.616323464958,1.26421920077
"739",1.98653048494,2.90285275404
"740",0.553143782792,-0.385581630462
"741",1.07167253849,-1.83032508871
"742",1.13414888929,-1.76784873792
"743",-0.794996468824,-0.73590007696
"744",0.382339991279,-1.02773863307
"745",-0.0238282124088,-0.0995887554664
"746",1.25191605956,1.17615551651
"747",6.26359890109,3.56067235112
"748",7.5360343191,4.6248594721
"749",8.04844816314,5.62754449153
"750",7.24692050016,4.14624617686
"751",1.07444073912,0.58889911639
"752",1.9481939493,1.46265232656
"753",0.986175181994,0.578276576017
"754",6.36727652139,2.11544428649
"755",2.3122656672,0.489475980928
"756",2.44478949127,-0.509621216626
"757",0.663913886965,-1.42573860635
"758",3.21280778473,0.97655469216
"759",3.24034975175,1.65236625178
"760",2.25455367633,0.219698859794
"761",3.62852711286,1.45961367379
"762",1.72144802146,2.54793307885
"763",4.9679685802,3.93361756925
"764",5.70875637103,5.14539483797
"765",3.2166045294,4.35649780245
"766",2.33899768182,1.67306826588
"767",2.8701778288,2.20424841286
"768",1.84267072068,1.13860438116
"769",4.20405343688,3.94500588466
"770",3.32847505358,2.42455647028
"771",0.84100079179,2.17556710437
"772",0.958249149991,1.99689877226
"773",0.919819765967,0.680187671312
"774",2.32335389457,2.03482175236
"775",3.33338654517,3.4143634049
"776",2.56105191131,2.51115988162
"777",5.0650947109,4.76193529135
"778",5.42239735249,5.92973748992
"779",3.81268097494,2.86066343766
