"","T1","T2"
"165",-0.426990176093,2.5820211172
"166",4.79922027414,5.62584619248
"167",4.15578636589,5.31782732142
"168",0.48749752299,1.24768532839
"169",-1.83473754595,0.346233791355
"170",-1.31125975371,-0.611162626481
"171",-1.45463506769,0.660239942748
"172",0.261715938963,2.43190812889
"173",-1.1575659533,1.01377228054
"174",-1.42359668706,1.17620749501
"175",-1.92534560737,-0.336231550614
"176",1.01540586597,2.15362100321
"177",1.91884106641,3.21312374778
"178",2.91853913622,3.79422960418
"179",3.36014265418,4.06598401123
"180",3.73660761533,3.83830257466
"181",6.80285491079,8.43935779731
"182",7.47593821638,9.46657951649
"183",4.91647451373,8.3451639902
"184",5.33068275249,6.83063119151
"185",5.46442966281,6.79844790611
"186",4.30536145389,3.75243071875
"187",5.13848794009,5.24160592634
"188",6.30457916551,6.9388026548
"189",7.82022877854,8.66751146291
"190",8.33885986207,9.37263858942
"191",7.84670878889,8.79089983193
"192",8.29049413195,9.65610840015
"193",7.05889991692,8.28338300873
"194",6.77172152646,7.31561349277
"195",7.36460255532,6.78455836481
"196",7.07070437181,6.98664963476
"197",5.64360269974,5.710154664
"198",1.80533730617,-0.32703647265
"199",3.84684851456,4.02151562064
"200",4.72064530594,5.06719690027
"201",2.98450118766,2.6560907883
"202",3.59857749717,2.97234366676
"203",5.60688872799,5.47454465197
"204",4.03104260024,2.71707343471
"205",-2.91224600083,-1.10575533146
"206",-0.677107325825,0.554532313641
"207",-2.9666530714,-2.63751054081
"208",-5.06555624063,-2.56136348676
"209",-5.09836470721,-2.78777358548
"210",-1.71692107743,-0.958449403241
"211",-0.391180620906,1.62405035719
"212",-0.537107458338,-1.17419776491
"213",-0.238270014316,1.81466395552
"214",0.204223771902,1.66214246352
"215",-1.27199845308,0.578250458545
"216",-1.14450516334,-0.300819974964
"217",-0.457637988998,0.216514280493
"218",0.53978234998,2.59374661594
"219",-1.32926245484,0.842141141403
"220",3.36434294749,3.07363430229
"221",3.73944452725,2.67283482845
"222",1.8283855311,0.687539567679
"223",1.33060855678,0.770454283466
"224",1.77595067287,-0.0458623093085
"225",0.586797599631,0.629662379962
"226",-1.42364296342,-1.25969001778
"227",-1.70507905188,-0.96778954758
"228",-2.15613443504,-0.726042928634
"229",-1.89231258013,-0.515884392649
"230",-5.3662873098,-1.95259750114
"231",-3.12367551808,-1.41164100339
"232",-3.19242882237,-1.45426225795
"233",0.909468506423,1.78308868899
"234",0.0545258620571,0.924167071533
"235",0.502507790839,1.32056727927
"236",-0.00209648255048,1.29267357647
"237",-2.28278701452,0.865022855308
"238",-1.03406496431,1.39923781514
"239",-2.92798607293,-0.297254563071
"240",-0.736824732886,2.31218330805
"241",1.32076811165,4.02044832239
"242",1.75090762225,3.20769241616
"243",0.92092386834,1.27235101931
"244",0.371128507522,2.60479458689
"245",0.288245098819,2.39153992265
"246",1.4263182572,4.16575702134
"247",0.798761858722,3.44394762505
"248",0.952804063827,0.885622896582
"249",-0.106339902251,2.67067772856
"250",-4.63350711696,-0.694429245515
"251",-4.70084299222,1.45731805616
"252",-3.5802493774,2.25376839307
"253",-5.94428299171,-1.55421434121
"254",-3.78847921201,-3.38914622723
"255",-4.32754489342,-3.80045393761
"256",-4.74334268678,-2.84795004082
"257",-5.04409397404,-3.91905220313
"258",-5.71705241384,-3.62262167755
"259",-4.92577838362,-3.22960829646
"260",-5.88659452094,-1.68324404647
"261",-5.43337033276,-2.15221376776
"262",-3.3215368313,-0.154723273128
"263",-1.12880732167,1.03067218636
"264",-8.2559775636,-1.35669896672
"265",-4.65590014148,-1.39180736904
"266",-4.5281598147,-0.352541835968
"267",-2.04553542548,-0.580206123855
"268",-3.45889071916,-1.87430285267
"269",-1.29439662657,0.622878169981
"270",-4.88579564131,-2.84772859195
"271",-5.05699130714,-3.37334731077
"272",-2.76337391517,-1.63480595651
"273",-0.351994289665,0.681277203066
"274",-1.34027140004,-0.668683410189
"275",-0.163745029449,1.66696570531
"276",-3.35342423264,0.380459857464
"277",-4.1918824508,-0.308235323629
"278",0.177331019751,2.12391058914
"279",1.82390711403,3.69124070149
"280",-0.946443613478,-0.442357664092
"281",-3.5792113069,-1.48025260411
"282",-3.83761382716,-1.92541211257
"283",-3.94642840714,-2.62371513984
"284",-3.60678748078,-0.848800078986
"285",-1.07444789353,1.8526925652
"286",-1.81521642994,1.14116199105
"287",-1.22747609664,0.860031430487
"288",-1.79112549872,0.342777805773
"289",-1.44638761594,0.813777853969
"290",-4.39219119944,-2.00654210161
"291",-1.86089316819,0.337181220083
"292",-7.65228650231,-5.6937059794
"293",-5.56846887193,-3.97685971511
"294",-6.9469344331,-4.93834327196
"295",-4.78826547621,-2.54376411637
"296",-5.35927165099,-2.89033711821
"297",-3.90191433778,-1.60851238159
"298",-4.99540251637,-2.34504813524
"299",-3.18020331847,-2.92618057318
"300",-5.29449869061,-2.78938509858
"301",-7.40350534622,-6.64934058507
"302",-4.25936958293,-2.94313481664
"303",-8.60928028463,-9.31690471133
"304",-8.00629685134,-8.2552217646
"305",-4.61827938254,-5.01642301355
"306",-6.6909162455,-6.23838691236
"307",-1.04796537057,0.334971303621
"308",-1.7914529214,-0.666371789712
"309",-1.37423267397,1.37766910914
"310",-0.457806624314,1.23376134401
"311",-2.20736640978,-0.459383452115
"312",-2.38436568333,-0.548695482929
"313",-2.31510066389,-0.967516885384
"314",-3.5322464561,-1.57564976525
"315",-2.21327820072,-1.51580076367
"316",-1.17266680826,0.25147666417
"317",-1.68447208105,-0.827859409683
"318",-1.65544564556,0.408193952689
"319",-1.39929352272,-0.0946917241547
"320",-3.00599101434,-1.99145861669
"321",-2.91906346097,-1.11996887604
"322",-6.31580824923,-2.59506992391
"323",-6.10657467416,-3.30425714398
"324",-2.43967268966,1.40291752029
"325",-1.68590673263,1.66981169177
"326",-0.233486487512,2.34635506731
"327",-4.05977378735,-0.192496333002
"328",-1.79883116236,0.0220906599351
"329",-2.14628886342,0.217445116641
"330",-1.58898314036,0.683358544559
"331",-1.35726160162,1.56359819883
"332",-1.63729929881,0.924777397928
"333",-1.65670851678,0.671276996305
"334",-5.05833735569,-4.38283595589
"335",-4.34804609062,-3.68383703856
"336",-2.9665031849,-2.25076553066
"337",-6.24581622048,-3.95266419392
"338",-2.99759536739,-0.777932902185
"339",-0.847782665081,-1.07782778593
"340",-1.43652443636,-2.44652732333
"341",-2.99895645159,-4.01610868513
"342",-3.46886748935,-3.03091433668
"343",-3.1074792584,-3.28997483429
"344",-2.28124161535,-1.93372582628
"345",-3.17495105454,-0.0670760572786
"346",-3.29534746958,-0.317088603896
"347",-3.62599148298,-1.11344238688
"348",-0.0853626647532,2.38151601147
"349",-1.31753640653,0.626142928435
"350",-1.85056184699,-0.989864262408
"351",-1.01407157075,0.58827743416
"352",0.566892472181,2.4189850841
"353",-0.501830154935,0.679071988809
"354",-0.428305803139,1.49921872945
"355",-1.20060737684,0.98089953162
"356",1.53432381329,2.75846004611
"357",3.18917148979,5.00193915022
"358",1.32865817318,3.4333024086
"359",-3.74815059578,-1.82208419776
"360",-5.0744001347,-3.2936191661
"361",-3.720189174,-1.87548460016
"362",-3.60414977459,-2.84341995509
"363",-2.65780314781,-1.58388864033
"364",-5.41793269505,-4.29228953207
"365",-4.15228135328,-3.24117642127
"366",-3.12132572191,-1.67766236398
"367",-3.00571098196,-1.4696573027
"368",-7.05653249916,-3.9757260705
"369",-4.22103394427,-2.22069583922
"370",-6.99139654065,-5.59645508679
"371",-7.48863481827,-5.28995704494
"372",-6.05514343108,-5.19557539445
"373",-5.00672451802,-3.21484258468
"374",-8.81101035052,-7.94628770204
"375",-7.14393024787,-7.40583594981
"376",-6.67827378716,-8.0495443419
"377",-6.93176591166,-6.95819288498
"378",-7.46568307426,-7.0779581727
"379",-7.33876240021,-6.97724894175
"380",-7.35088064743,-5.68388998305
"381",1.12272315307,1.27284701826
"382",-2.66935759281,-1.35133159019
"383",-4.3898112156,-3.08272486399
"384",-1.38993248431,-1.82747199964
"385",0.0477463604546,0.414679650661
"386",-0.154629360613,-0.0506161629187
"387",-2.52930697099,-1.00780832341
"388",-0.944740918355,-2.16417316782
"389",-1.6750594183,-0.834383835957
"390",-4.07105635146,-4.61970478722
"391",-3.91403498604,-5.87247093113
"392",-4.89639518908,-5.2152057327
"393",-2.85336015587,-2.72253350112
"394",-2.53668273363,-2.46518070127
"395",-4.46836196421,-4.87410705065
"396",-4.02062406036,-4.30434019645
"397",-3.25174020678,-2.64511872211
"398",-5.86024626668,-4.7522925865
"399",-6.11710619201,-5.31754876457
"400",-3.13733755587,-2.32243847846
"401",-2.8549388034,-3.10992617224
"402",-1.91123234404,-2.12912803323
"403",-3.82533851021,-3.40433114452
"404",-2.56995631492,-3.97149136333
"405",-2.35196516488,-3.05273657093
"406",1.20333100409,2.35039092233
"407",-1.57826873958,0.890576322693
"408",0.580917771469,1.14994752274
"409",-0.870551008553,-1.5612299409
"410",5.04442932899,5.40438272643
"411",2.68265926754,3.44396147903
"412",1.90447070495,2.61099118741
"413",2.21191352901,3.3682865416
"414",0.684075629787,-0.505045622343
"415",2.12915867711,2.77737887089
"416",2.1510056077,2.70698170363
"417",3.20799946384,2.9849443903
"418",4.65441566169,5.66378152279
"419",4.01491261026,5.1172110939
"420",3.30668130388,4.34657649129
"421",1.77262283451,0.80246697869
"422",1.14367649075,2.06440962242
"423",4.87893159939,4.29401103906
"424",3.97526982104,3.69200680839
"425",3.74871598618,4.25395647867
"426",3.45740860441,3.72980053682
"427",-0.737810210222,-1.14949991397
"428",1.24054549258,0.696199693178
"429",2.56564778987,2.0434028352
"430",0.568371432194,0.908429623194
"431",1.34487106641,1.90144211532
"432",0.71605484579,1.31531608683
"433",-1.19199724528,-0.204795483696
"434",-2.41082530928,-1.7767270155
"435",1.51419670957,1.80155727776
"436",-1.31448956237,-0.859423978803
"437",-0.101213525317,-0.614183881609
"438",-2.80921313339,-1.84403831467
"439",-3.59944789629,-0.600317242905
"440",-2.63188131047,-1.8536827633
"441",-4.75267864707,-1.69882850116
"442",-4.6921958649,-2.01242080001
"443",-5.84512136899,-2.36149300596
"444",-7.02232294866,-3.94867580967
"445",-3.9504223858,-1.48940102534
"446",-3.82217768708,0.346236555557
"447",-3.81748823068,0.166777406519
"448",-6.72476061882,-3.10531820632
"449",-5.8443431802,-2.38163694214
"450",-6.66298892454,-3.77203034635
"451",-4.75321599651,-2.79060224144
"452",-7.54086406576,-4.32482450687
"453",-6.60180829466,-3.54440621278
"454",-7.0266512486,-4.5625619875
"455",-6.699801366,-4.13503634335
"456",-7.13262397305,-4.41947291396
"457",-6.51372687503,-4.39293608819
"458",-10.7537229616,-9.00779694006
"459",-10.8289020589,-9.92062169585
"460",-9.50977407826,-8.24132591516
"461",-9.87494570867,-8.94814229445
"462",-8.30825734451,-4.79725201095
"463",-9.94636789528,-6.60926525699
"464",-10.0810079032,-6.23747160457
"465",-6.99270788609,-5.02126371953
"466",-6.92453254031,-3.66677624402
"467",-7.42918040598,-3.97456277644
"468",-6.59078163725,-3.44068155943
"469",-8.25184373635,-5.67997081566
"470",-9.42743490521,-8.47311456728
"471",-8.1573912269,-6.12733232301
"472",-4.03630553557,-1.06242924362
"473",-4.44663880271,-2.42691871802
"474",-9.68400489143,-6.80308908467
"475",-5.80859467085,-2.81519346871
"476",-5.7764934237,-3.63218606507
"477",-4.94107376796,-3.04112990532
"478",-6.70008175792,-4.77193832182
"479",-3.32609057666,-0.531420802033
"480",-1.44770456327,0.797514112781
"481",-3.07184415829,0.188118076392
"482",-4.85473302332,-2.17133085976
"483",-4.4506061995,-1.7609994552
"484",-4.75238425695,-1.72329110627
"485",-4.99290938303,-1.59609041963
"486",-1.98362931561,1.87698084735
"487",-5.6266718997,0.684477236278
"488",-4.57102482824,-0.932113814509
"489",-4.54898819921,-1.71821461256
"490",-0.897043951513,1.5072150684
"491",-0.769059994682,1.69601020556
"492",-6.03170329863,-3.76171817898
"493",-0.779173684889,2.12491834367
"494",-2.01118163829,0.68586708685
"495",-3.21539711948,-2.7834437968
"496",-0.599763038635,-0.00967331088615
"497",-1.72625136062,-1.5073474046
"498",-2.11749581507,-0.125045839646
"499",-1.84521452211,0.26873689195
"500",-1.78405338242,-1.54878974831
"501",-0.298541221812,0.37543782251
"502",-2.86118347765,-2.14163840546
"503",-4.77018802115,-3.07587298001
"504",-2.4558400086,-0.312240707608
"505",-4.68653129951,-3.05476487249
"506",-3.72248902458,-2.53151037902
"507",-2.77731563542,-0.736474456898
"508",-2.52236407924,-0.676930265462
"509",-2.70311005491,-0.664345839795
"510",-1.84949275349,-0.348582029719
"511",1.44739965725,2.78368095076
"512",0.637237800801,2.02131526329
"513",0.334605939526,2.06430502599
"514",-0.568775684048,1.21883667363
"515",-1.59111885388,-1.16245232777
"516",-4.92072736912,-2.34711057988
"517",-7.31631497295,-3.04386821355
"518",-7.28700604169,-2.9006792249
"519",-6.16872218798,-3.30421465459
"520",-4.5889186269,-2.07301912883
"521",-3.07110151175,-3.80742786967
"522",-3.01202221641,-2.12797781909
"523",-2.71886603183,-1.55793498403
"524",-2.89068954432,-3.71432632541
"525",-4.95632558968,-4.20336975014
"526",-3.5859640064,-2.45148637552
"527",-4.22827320665,-2.50151758046
"528",-7.1155377691,-3.26311293024
"529",-4.37549044644,-1.57726939863
"530",-6.52817188339,-6.70582301536
"531",-4.94068091091,-3.8848191734
"532",-4.68555424521,-3.59799870389
"533",-5.29320323658,-4.20337056498
"534",-4.45587137282,-2.23573729318
"535",-1.14729380214,-0.0931209480476
"536",-1.79361276637,-1.89023059788
"537",-2.14041867749,-1.98197987022
"538",-0.888671608677,0.462440790757
"539",-3.9249330137,-2.09656326874
"540",-4.30883929846,-1.32986166711
"541",-4.48170878095,-2.34553683982
"542",-0.472832937844,0.0884244255814
"543",-2.01912800749,-1.11948924395
"544",-1.50209239547,-1.94274315862
"545",-2.5201751725,-2.51595091331
"546",-1.21024760527,0.358185056857
"547",-1.78056307843,-0.465427527857
"548",-0.327184540428,1.08156642114
"549",-1.6200506383,-0.44990866608
"550",-2.35485767531,-2.28693170757
"551",-4.25905454343,-4.76268010755
"552",-3.47658177275,-4.42820509723
"553",-1.57446648255,-2.05566542604
"554",-0.31390425262,0.859566420792
"555",-0.66157525036,0.5028147675
"556",1.21821259319,2.46120317169
"557",-1.75385774506,0.41387835734
"558",-1.09468740324,0.680064167489
"559",-3.45521288133,-1.4877171265
"560",-2.08736846327,0.490379893562
"561",-5.30621347653,-1.02352515755
"562",-4.80188068728,-2.70373305812
"563",-4.34490631129,-1.00526809881
"564",-4.14180884096,-2.95641867844
"565",-4.40397646029,-2.29010749677
"566",-1.8370191925,-0.485876748875
"567",-5.01830795195,-3.08730253319
"568",-5.47385196441,-3.97349881632
"569",-3.63962781981,-0.654775902898
"570",-2.8369372054,-0.0577990555403
"571",-3.41243873896,-2.24498509082
"572",-2.0002710697,-0.0610597554283
"573",-5.23162372831,-2.43313374888
"574",-2.66283142961,-3.260702366
"575",-4.15092046329,-3.43731748636
"576",-2.66282020661,-1.27286759675
"577",-0.784255859253,-0.976126038096
"578",2.14677409304,2.30402075352
"579",0.160237434439,-0.112727365104
"580",-0.614506286548,-1.20053134938
"581",-2.17011443085,-1.97817875672
"582",-0.887516044354,0.119720540643
"583",-0.737601996454,0.00286956306053
"584",-1.19565011589,-0.430008548374
"585",-3.14771072663,-2.27884602767
"586",-1.49027963035,-0.692828642033
"587",1.99635351385,1.61607084289
"588",2.36448079318,2.46503187375
"589",-1.05955014502,1.15422437582
"590",-2.26797316005,-0.106423628708
"591",-1.27631913379,0.840200004915
"592",-2.91078658093,-0.760390798355
"593",1.97179974141,3.11824196324
"594",4.12697479896,5.20004627466
"595",-3.92102102202,-3.51232470153
"596",-3.91930507758,-4.20671456393
"597",-3.83038364559,-2.58275467464
"598",-4.58636308448,-3.80219049989
"599",-6.79397559155,-4.45401821936
"600",-3.82025764677,-3.17965379021
"601",-3.27371089396,-0.72688200019
"602",-3.89540531748,-0.148269197793
"603",-0.68976113285,1.5690496926
"604",1.3370527815,2.97468006243
"605",-1.59561231506,-0.573959857762
"606",-3.6771617184,0.0467947255722
"607",1.38654454807,3.32111155363
"608",1.83498036271,2.940087668
"609",-0.591612312723,0.912183847254
"610",1.32314203217,4.54047760432
"611",1.48046492909,3.76907751114
"612",1.49571619327,3.92559848611
"613",0.539386112719,2.63413244927
"614",-0.217058864265,2.14728094634
"615",0.444397700245,2.75314280776
"616",1.57781074447,4.06900547682
"617",3.41201016811,5.00430405257
"618",-2.0904153374,1.06936354481
"619",-1.01738802618,-0.39840947598
"620",-1.36587044215,-1.45951066901
"621",-2.08496111822,1.5418940933
"622",-1.53329300287,1.35435409261
"623",0.245902609536,3.24126637369
"624",-0.381971243802,2.23918830853
"625",0.613092849669,3.33996050622
"626",-0.453028479747,3.22204837244
"627",0.0508635249452,2.1333659122
"628",-0.221725790818,2.47648170069
"629",1.29808537264,3.69724639384
"630",-0.816376791995,1.24499364481
"631",0.791838639735,3.11529665687
"632",2.35295007206,4.1415867859
"633",3.58240210415,5.62883584052
"634",2.00242221177,4.36497910277
"635",2.96603567156,3.579452873
"636",0.248607464069,1.4094835633
"637",1.62463947505,3.33018510177
"638",2.67110303304,4.94682621115
"639",0.742239111309,2.33199605519
"640",0.613340571905,2.07956083875
"641",-1.25318012286,-0.11383315925
"642",-0.986497430169,2.94275552677
"643",3.33930775793,5.88781779926
"644",-3.35634454309,-1.33302058867
"645",-2.73749911381,-1.56172382405
"646",-1.95099461273,-2.04609812905
"647",-0.588320974419,-0.306302685455
"648",-0.566743760343,-0.39163076272
"649",0.548048709161,0.144435920735
"650",-2.17164310487,-0.193985609169
"651",-3.38756392739,-1.77222305458
"652",-5.63263596174,-4.21126945033
"653",-3.19171171684,-1.8923290502
"654",-2.77864555923,-0.970301534335
"655",-1.3175230976,-0.645892002836
"656",-1.04393182824,-0.370698628099
"657",-3.5101484612,-1.67978263684
"658",-1.50058904094,0.0466190553236
"659",-3.37487089978,0.377441060743
"660",-5.29090164684,-3.46999150246
"661",-2.72298590705,0.536537865204
"662",-4.97397268837,-2.61592624451
"663",-5.13772574875,-2.42237363538
"664",-5.10187958022,-2.1439680523
"665",-4.44680213261,-2.20268238596
"666",-6.55498658364,-5.25291061399
"667",-4.39498346675,-3.17040032522
"668",-7.35279129538,-4.24637218472
"669",-4.18786524405,-3.20833061789
"670",-1.55059593914,-0.135292324079
"671",-4.03490791271,-1.40030432233
"672",-6.16180088176,-4.0728586127
"673",-5.34677146375,-4.7195278645
"674",-3.00683149776,-1.51672061735
"675",-0.597418894203,0.797301735491
"676",-0.933180755419,-0.757854343243
"677",-0.810825154245,-1.1643267336
"678",-2.20638680285,-2.23700255705
"679",-2.86517955986,-1.28640779263
"680",-2.81172103174,-2.15280093693
"681",-0.906618405997,0.958175619144
"682",-4.30632053436,-3.66145454497
"683",-3.7616720349,-2.81239202392
"684",-6.14848132343,-5.31881277879
"685",-5.92605304785,-4.09947229665
"686",-0.608442981852,-0.0489019602351
"687",-5.05347158217,-5.36068956744
"688",1.56664074916,1.46301057553
"689",-0.330669481313,-0.393764468591
"690",-3.2762864899,-3.56935419295
"691",-5.78469750325,-4.8966826015
"692",-1.4538415271,-0.636228494949
"693",-2.06916545521,-1.25979899543
"694",-4.34554126409,-2.72999456777
"695",-0.69116507228,-0.28130290233
"696",-2.52807868658,-1.86316303811
"697",-3.99247934121,-3.14535190781
"698",-5.78136781377,-4.14729688044
"699",-6.79745794978,-5.73231114565
"700",-4.04155758935,-3.17334728127
"701",-1.61368422269,-0.616797592226
"702",-0.0396604995379,-2.81122183963
"703",-0.287265714074,-2.81448206872
"704",-1.57616479644,-4.86434275005
"705",-0.613608886912,-3.10396448613
"706",-1.65993934378,-3.51616149891
"707",-2.83309287488,-5.15561960944
"708",-0.939649507734,-3.74665371572
"709",-0.651260152826,-3.93243195084
"710",0.502801822834,-2.32093193127
"711",-0.479499993578,-1.51679961669
"712",-0.4471737241,-2.11746806866
"713",-1.17772447684,-2.58321583469
"714",1.18407752519,-0.415033076092
"715",-0.880302889327,-1.23461871728
"716",-0.300778185619,-1.41168981992
"717",-4.21370464399,-2.54481060376
"718",-2.85371458531,-3.14163604655
"719",-2.22558261257,-2.92569434149
"720",-1.34469258772,-2.0352787659
"721",0.3324301207,-2.5632161457
"722",-2.1609311435,-2.87923827964
"723",-0.620767439033,-2.47884491621
"724",-0.598537773919,-2.16566769214
"725",1.34145665477,-0.68628396712
"726",0.79787259642,0.369910621062
"727",-4.69036766113,-7.04595253017
"728",-2.92400202733,-3.92265298216
"729",-1.27918647751,-1.10689742742
"730",-1.39338745934,-1.22217080527
"731",-4.59970097257,-5.33847575799
"732",-2.36118668203,-2.80287661208
"733",-4.53091567442,-4.43263722029
"734",-6.8355761734,-8.72552731685
"735",-5.54571758725,-7.63129186744
"736",-5.66262914408,-7.59244201911
"737",-8.31200932982,-10.3726611267
"738",-8.04094412808,-8.51523643541
"739",-5.19647876214,-7.19213807511
"740",-13.4126515257,-11.3690666446
"741",-14.0727026237,-10.7375405632
"742",-13.0431645714,-10.7355444161
"743",-13.2392995787,-11.2641821179
"744",-10.9051167586,-9.58384215625
"745",-10.339857166,-8.77012071734
"746",-8.01850401133,-7.26159727596
"747",-9.29962257454,-8.70470280985
"748",-9.37169772622,-7.8810867041
"749",-6.18294620394,-5.22248589915
"750",-6.85759650735,-5.5663207349
"751",-5.37668283351,-7.11713724222
"752",-5.05224703591,-6.7170154444
"753",-5.6397415639,-7.06260551182
"754",-5.74227835109,-7.84160297924
"755",-2.26923442365,-4.0628850714
"756",-5.28408324327,-6.61649631656
"757",-4.82900160543,-7.46063370379
"758",-4.21894000864,-7.71240670687
"759",-4.32444411305,-7.4460953515
"760",-2.80472184015,-4.93170053101
"761",-4.05233004993,-5.68170771083
