"","T1","T2"
"71",-1.05726256654,-0.584965315628
"72",0.680395684855,1.34558062772
"73",-0.222137362744,0.709308056152
"74",0.754483870939,0.63193047788
"75",-0.248393926306,-0.00908830606838
"76",0.55434994392,1.4251168334
"77",-2.43221872784,-2.55476974614
"78",-2.1402830694,-1.86101440158
"79",-2.11762228958,-2.06972188247
"80",-3.14702397321,-1.65408098337
"81",-2.26877498191,-2.0637235565
"82",0.51086246003,0.842226776118
"83",-1.23430007227,-0.615148849446
"84",-3.22592824846,-2.30495188186
"85",-1.59560425995,-1.60720594797
"86",-0.988139426632,0.535973113645
"87",-2.28870073415,-0.649166980803
"88",-1.74493327264,-0.790844665812
"89",0.100499192685,0.578389000901
"90",1.44619219851,2.39594875798
"91",-0.620044154801,-0.84795708705
"92",0.863333776358,0.160763284574
"93",0.542292883286,-1.32415665148
"94",-2.66432335374,0.682377968749
"95",-0.154720154788,2.76197613105
"96",-4.70901726301,-0.58705177003
"97",-2.29223502268,0.45554480071
"98",-2.63473709701,-0.483581743881
"99",-0.068771428727,2.68336038994
"100",-2.05235391613,0.250268838442
"101",-1.60557076936,-0.0300852452223
"102",-1.15694251904,-3.01791897748
"103",0.469613848528,0.00602588214227
"104",-0.631403515807,0.345003073015
"105",1.39440816339,1.24533858845
"106",2.04452604024,2.23974273099
"107",2.28723591858,2.71162372801
"108",-0.515718229465,-0.709224090294
"109",-0.656417377515,0.400494341619
"110",0.22119053112,0.589497563654
"111",-0.0640915706175,1.40398236278
"112",3.0893645183,2.88648912676
"113",6.14302043786,6.20645154765
"114",2.55143854325,1.471187841
"115",3.86924694893,5.06729206095
"116",1.67096068064,2.95901290295
"117",3.96443183582,5.89383980887
"118",3.03961415059,4.64909958772
"119",0.370180818848,2.2660503357
"120",-0.257535643855,2.30905363554
"121",0.999210591102,3.37736781942
"122",3.33376292683,5.13161825656
"123",3.55165823076,4.07450454501
"124",3.79926963013,4.40764969947
"125",5.85265213166,6.43691993336
"126",4.17300179051,3.8808412371
"127",4.46313066328,4.75740328482
"128",2.00433825588,1.01998244073
"129",5.20006636284,3.93657080828
"130",4.6012475855,3.92523167459
"131",2.41989400116,2.05097794354
"132",3.20571436015,2.58507285186
"133",2.41549026693,2.85268226688
"134",-2.14995075125,-1.53344643581
"135",2.61491644484,2.75956265112
"136",1.21365819243,1.55539002409
"137",1.22108229176,1.6779518534
"138",2.86701666754,2.0938398
"139",0.288523980738,-1.59017206761
"140",-0.546790404975,-1.53583516459
"141",1.90143078504,0.812587381112
"142",-2.99502519798,-2.29693436891
"143",-1.89462576369,-2.31648459955
"144",0.487085971054,-0.0956237104497
"145",4.11751441173,2.77000785702
"146",2.99672339033,2.41056111525
"147",5.1422533583,5.76869605908
"148",3.40032965581,2.60966164853
"149",5.71153219071,4.26044536551
"150",9.53493750231,8.19454520634
"151",7.87615607084,6.64831075701
"152",3.3206483166,2.55262888848
"153",2.70574837983,1.56378111976
"154",1.93785834901,-0.320824478092
"155",3.70566618838,2.07464551175
"156",1.07470149298,-1.49957060189
"157",2.31899927033,0.741097419809
"158",-0.467899338629,-0.952898817366
"159",0.573415443413,-0.487654928352
"160",0.859144213724,-0.641867266709
"161",-0.438178871805,-2.20669280796
"162",1.85511510097,-0.329308711167
"163",1.58473532773,0.180349596283
"164",1.78887675449,-0.884711708667
"165",-1.82757822133,-1.95331168129
"166",0.744633496018,-0.959950870709
"167",0.0339408170401,-1.50683101253
"168",2.65874758092,1.07853800933
"169",2.0659193594,1.80697947822
"170",2.026732196,1.11530098992
"171",0.822579484847,0.874693739313
"172",1.03242946383,0.143921755582
"173",2.75886500442,2.05698300964
"174",1.87121129118,0.841379276374
"175",-0.479444924472,-0.717744535282
"176",0.631649306159,0.361225818978
"177",2.4308214785,2.09962754645
"178",-0.785471488489,-2.42672697613
"179",-1.30547962426,-2.68553194224
"180",-0.21472878188,-1.58271451018
"181",2.46373330678,-0.343222067643
"182",1.61611539791,-1.34329748671
"183",1.85158644411,-0.874600290503
"184",1.10096385944,-0.104100410107
"185",3.12692178932,1.39790794977
"186",1.00573744338,-0.811328168143
"187",1.63615211083,-0.350481279534
"188",-0.0399737618283,-1.32044109685
"189",-1.41846137634,-1.77899588813
"190",-2.61301741557,-1.92032652147
"191",-1.0993504599,-2.05731231895
"192",-1.94712473342,-1.65234873082
"193",-2.87099603143,-2.79214757384
"194",0.345320441654,-2.65675265964
"195",2.22067248504,-0.089795664108
"196",1.07577974017,-1.2417796912
"197",0.808832836835,-1.72575048152
"198",-1.28501740311,-2.60110958513
"199",1.4198457711,-0.968665116337
"200",-0.606388080969,-2.88573422147
"201",2.34205855837,1.32245654867
"202",1.67337777667,0.928130822182
"203",-0.262664426119,-2.28644811596
"204",0.36714976442,-0.159851264401
"205",-3.63565289337,-1.89106287186
"206",-3.57410548715,-1.14376149585
"207",-3.33561244495,-1.19857437285
"208",-4.42027674965,-3.57631745364
"209",-2.84431316939,-0.507115283525
"210",-4.02243559855,-2.68802786618
"211",-5.08859229904,-2.94694455647
"212",-4.28936655565,-3.15192327923
"213",-2.53180136788,-0.224844343745
"214",-3.82093126116,-2.67166109056
"215",-1.36056880158,1.92136998754
"216",0.481847237115,3.19478235613
"217",-1.60954410018,1.58157364052
"218",-1.08605664013,2.15433327129
"219",-0.396870457583,2.00828823509
"220",-3.21264254886,2.04032441811
"221",-1.92439285947,3.31204589259
"222",-5.07362193243,1.49491278095
"223",-5.95416630045,0.541782065492
"224",-4.31985531686,1.1440191748
"225",-4.59440904038,0.371269222715
"226",-4.48204120771,-0.298371053373
"227",-4.64998912963,-0.39317983206
"228",-3.56144330135,-0.368734238315
"229",-5.2234015122,-1.83326281934
"230",-2.40586069317,1.70507039813
"231",-3.02262507734,-1.27129923732
"232",-2.70081073702,-1.04565425954
"233",-4.00129113836,-1.70125162967
"234",-4.11147908213,-0.518705545891
"235",-0.922015847085,1.6579456399
"236",-1.93307818231,-0.134971393989
"237",-2.48456916473,-1.30589256191
"238",-2.29213469177,-4.06148680453
"239",-3.99087274993,-5.18508800235
"240",-3.52173672044,-4.33231649067
"241",-5.84616616882,-5.80818464987
"242",-3.15983269099,-3.94244667294
"243",-5.8116733307,-4.89165809519
"244",-3.30102031175,-3.95179503845
"245",-5.52135495251,-5.62812944955
"246",-2.99240641315,-3.26502714903
"247",-5.53024656882,-7.90698366304
"248",-3.82249369106,-5.574648264
"249",-6.34789299344,-7.9931853228
"250",2.89687148815,1.42010846093
"251",1.58633655229,0.255002527625
"252",4.19630181104,2.7195060421
"253",-0.93929212655,-1.27412995359
"254",-1.75791762278,-1.45224117323
"255",0.396922130189,0.186575621456
"256",0.16430405691,-1.28770927234
"257",2.79680130609,2.33145358053
"258",1.86832225497,1.07881596417
"259",0.556084020072,0.00822421777157
"260",3.62092667631,3.78031374611
"261",1.39007081127,2.35644748518
"262",1.38380270953,2.42474586591
"263",-4.96235412073,-4.15822664407
"264",-2.29832060788,-0.661203286494
"265",-2.23734550659,-0.738126843504
"266",-1.10634613266,0.125492979083
"267",-2.24058002785,-0.0662358384126
"268",-3.01305749955,-0.940955400806
"269",-4.72498179559,-2.88009572898
"270",-6.00123572816,-3.45740667498
"271",-7.23427557588,-3.50210733259
"272",-5.20742290386,-2.6162001839
"273",-4.1911407947,-5.38205548063
"274",-3.82088448996,-4.99691057552
"275",-2.03572111981,-1.35380672447
"276",-0.0294987512034,0.555508025508
"277",-1.5035431511,-0.368101723629
"278",-0.927035380763,-0.443954158243
"279",-1.3713592446,-1.71924897619
"280",-1.88473524875,-3.80851151385
"281",0.409084590418,0.0367687939249
"282",0.940808119587,2.24742510537
"283",4.1722355001,4.76291020459
"284",2.86553263749,4.48408879184
"285",3.80004054579,4.90390755778
"286",4.6151125302,4.32640394015
"287",1.33944162264,3.07106246449
"288",1.10617231037,3.88609781665
"289",1.72823478023,4.74600088837
"290",4.80800329011,6.25188652929
"291",-5.88601654753,-1.22705884652
"292",-5.16348835166,-0.130836425725
"293",-4.31694565014,0.2140917664
"294",-7.55408666976,-1.47929475912
"295",-3.06594869581,1.49016445029
"296",-5.62318710434,-1.16511147702
"297",-4.11821339686,1.50098660949
"298",-6.77171431311,-1.71938486732
"299",-6.00019497026,0.303716768117
"300",-2.45888659943,2.81831596733
"301",-0.496635445539,5.15292992386
"302",-3.40487747692,1.97879937636
"303",-4.32546643256,1.39499519079
"304",-4.01059087034,1.5663832411
"305",-4.3770079554,2.94565753051
"306",-3.11840711911,2.34219306266
"307",-3.52265130929,0.443410855463
"308",-2.56219761478,0.341894978912
"309",-1.22142736505,2.23742173078
"310",0.823560525194,4.47358184009
"311",1.48845013224,4.93307521422
"312",-1.47474117183,0.622897823294
"313",-3.22217748374,-0.977758558986
"314",-3.25106548004,0.728785270912
"315",-0.477537471302,1.69643166865
"316",-0.525068617016,1.6129709281
"317",-0.0739656004855,2.75051781299
"318",-3.0778312751,-0.362522662461
"319",-2.81363608024,-0.672094144317
"320",-1.68895754866,0.826943080018
"321",-2.67351641735,0.0522152540091
"322",-1.96286290975,1.09590532554
"323",-1.37685796141,1.67897518843
"324",-4.26770858542,0.0954502131885
"325",-2.68749156554,0.765843650611
"326",-0.893669117793,2.08679554936
"327",-2.17993456748,0.431463830747
"328",-0.595292896139,2.60287070561
"329",-3.19572716997,-0.0679825233747
"330",-2.31017206724,0.38121912947
"331",-0.260859454899,2.40374469331
"332",-3.94962636505,0.235571364442
"333",-4.15708516728,-0.355119054099
"334",-7.1167193153,-2.96303138021
"335",-4.0240101763,-0.566356977402
"336",-2.0599717555,1.00628587131
"337",-5.19588292693,-1.09512394764
"338",-4.63859955955,-0.104070868988
"339",-1.99537587992,-0.0568699203073
"340",-3.38447742706,-1.5534083606
"341",-2.68341855759,-0.0711536214938
"342",-1.94175437375,0.780143422248
"343",-2.24379353271,-0.115634522169
"344",-3.20264188754,-0.698333574493
"345",-1.83828847758,0.195413042947
"346",-3.11527936699,-1.97270108326
"347",-4.86964899871,-1.76832624401
"348",-2.24964459174,-1.29454232016
"349",-3.22097743569,-2.0669452896
"350",-1.30658586584,0.248134388546
"351",-3.56235577697,-2.87597103483
"352",-5.15959358533,-2.56276418084
"353",-4.35455002681,-2.46151209622
"354",-3.25982231913,-1.25410024236
"355",-3.22045787108,-1.52928569255
"356",-1.3967306027,-0.813597902952
"357",0.751477772116,1.42757734198
"358",-0.526419054617,0.144411853697
"359",-0.545887284748,-0.139807135038
"360",1.70271924107,1.83047980279
"361",-3.3140619596,-4.01979951118
"362",-2.81684887173,-1.93209274778
"363",0.365441702578,1.39433902106
"364",-0.118098871358,-0.151629743145
"365",-1.13972714759,-0.851295378794
"366",-1.66601706087,0.398218641844
"367",-1.48039213055,-0.488363914679
"368",-0.877120452475,-0.472983619328
"369",-2.12860870841,-2.57360666563
"370",-0.628579311435,-1.04777216781
"371",0.343164997263,-0.78003795372
"372",-1.75355880747,-2.05176820819
"373",-4.02109326612,-3.63773127656
"374",-3.06458378983,-2.65676013462
"375",-1.90060886345,-0.48169757766
"376",-1.22228907522,0.285511753736
"377",-1.0195810552,-0.369910780698
"378",-0.0892139454041,-2.13675637565
"379",-1.45130155476,-3.42580098184
"380",-2.51383773027,-2.37424840707
"381",-0.487291891522,-0.954583826055
"382",-1.51025695962,-2.47088769856
"383",-1.88233320799,-1.36434815543
"384",-4.29218047709,-0.989284623852
"385",-3.46923248985,-1.04946215594
"386",-3.73710400981,-1.23136020135
"387",-2.68103307875,-0.155042210419
"388",-5.37494804775,-3.30733781423
"389",-4.21165815959,-1.44696210018
"390",-2.25102206601,-1.05346924991
"391",-1.83200223266,-1.39559504779
"392",-0.773610580173,-0.154633572446
"393",-2.37414131642,-1.90675783143
"394",-2.07921790325,0.458391040709
"395",-0.633501833108,0.741306528974
"396",-1.26173113328,0.174661803592
"397",-1.56915730177,0.63854595826
"398",-3.42312970233,-1.53434680885
"399",-4.09736595098,-2.31726414328
"400",-3.77704878085,1.08241273263
"401",-3.67796365024,1.02034362949
"402",-5.97152222367,-2.05998725048
"403",-2.16101793775,1.17167749076
"404",-4.52634295828,0.872417954954
"405",-3.27055896167,2.22076942976
"406",0.265027208064,2.30354473845
"407",-2.05527473031,0.532869162359
"408",-0.0224925798678,2.10535670834
"409",0.835102118928,2.88007792805
"410",-4.73337142442,-1.65234281083
"411",-2.61606489565,1.49672834561
"412",-3.81197595858,-0.137493801889
"413",-3.73372322212,0.646921013769
"414",-4.38383668534,-0.989869740317
"415",-0.430061829494,2.87406989956
"416",-2.23601140646,1.12761836103
"417",-3.21337293098,0.00309144796181
"418",0.888671384107,3.7920425876
"419",-1.01683170923,1.93141910586
"420",0.682700557238,3.44429414773
"421",-3.30917857101,-0.664909928803
"422",0.493074060988,2.49550568154
"423",0.13234718743,1.77398188252
"424",-1.34249356963,0.393155293704
"425",-0.582586996226,1.39397605869
"426",-1.83132740572,1.29089619157
"427",-1.79018574851,2.19750726922
"428",-3.12416669084,0.648294316135
"429",-2.4608652404,-0.302125910679
"430",-3.06968108836,0.478466535336
"431",-2.38788083413,1.74099733007
"432",-1.88443966103,2.07377513183
"433",-3.07589513376,0.793851275582
"434",-5.18101422376,-1.30698292694
"435",-3.90631120923,-2.34064596498
"436",-3.64245541457,-1.32195032829
"437",-4.22255723064,-0.509944820078
"438",-0.663209971445,1.89810087806
"439",-0.15388302744,-0.250569343038
"440",-0.432909409328,1.08805112317
"441",0.45532130711,1.11703410892
"442",-2.58217633858,-0.495389245228
"443",0.893438375599,1.69962638768
"444",-1.21836351529,0.0818802346876
"445",-1.60957436545,-0.700336881384
"446",-1.71890450735,-2.43878716272
"447",-1.80511945624,-0.180077979988
"448",-0.536115798778,0.757725736145
"449",-1.78235164223,-0.197791685577
"450",-3.31855019518,-2.32255542138
"451",-1.62404027353,-0.0719759035038
"452",0.385833575083,0.348019875857
"453",3.15823461228,3.85185005773
"454",2.42423848121,2.72588519816
"455",-0.0369964643169,0.745431877549
"456",0.420191000808,2.42356981071
"457",2.59175893836,5.5969009904
"458",6.21223306971,8.7462476554
"459",6.24513883896,8.74607163788
"460",4.32081082414,7.77943056665
"461",2.88055414092,6.31417641031
"462",3.75912175339,5.38159239867
"463",6.16275334596,9.04033491143
"464",2.63243215256,5.49100087151
"465",1.77304152503,4.53030699509
"466",3.98296597918,7.04031737458
"467",5.06540915907,7.70495134833
"468",3.394443896,6.47107932016
"469",4.91017276313,9.14793843261
"470",5.3415922546,9.15897836445
"471",2.98742889711,6.81032674301
"472",2.09066734282,5.22237130763
"473",4.99930102999,8.74215557029
"474",5.44003554402,7.7547933349
"475",0.354063372328,1.97215638278
"476",-0.291824114679,1.90716765552
"477",-0.0337997379075,2.57422284864
"478",1.33941701862,3.4822387742
"479",2.42165630444,3.99584730826
"480",4.29888298742,6.09806191297
"481",0.852723147265,3.15998713221
"482",1.18745003065,2.83462276471
"483",1.61945579594,2.51584971958
"484",4.24398373216,6.50709787412
"485",1.9705483994,5.42293390625
"486",0.850362117476,3.38955520658
"487",-0.196906708901,3.73616334527
"488",1.00758243496,3.97985986206
"489",2.09386078011,4.89280452961
"490",3.55288123495,5.04834960687
"491",2.39282574945,2.87821095206
"492",2.63808116595,4.0021152574
"493",1.67900178987,5.22521860369
"494",-0.788454543175,3.74922673847
"495",0.117902045019,4.06168433136
"496",-0.270846861472,3.36180522009
"497",1.420892606,5.76824109839
"498",-4.73934835333,-1.36435204154
"499",-2.26587923661,0.788028110575
"500",-2.99335621403,-0.133143577884
"501",-1.41472702154,2.60759650403
"502",-1.50657093344,2.93947802409
"503",0.379646851248,4.37704339199
"504",0.622053431697,4.33322462082
"505",0.0936045684985,3.53047862553
"506",-0.228049405589,3.96227514254
"507",-2.28013177109,-0.244476449413
"508",-2.84225130298,0.513467970734
"509",1.90358487889,4.91475151318
"510",3.3067659453,5.54313327571
"511",2.4419839719,4.85431963566
"512",1.6342238688,2.82363429001
"513",1.87355188314,4.54661195485
"514",2.57988093293,5.06482608064
"515",-0.550950296995,2.81345366603
"516",2.44554970741,4.1490576135
"517",1.03524687429,3.11811061313
"518",1.12894158521,2.38712982868
"519",-0.934401448231,1.27598347958
"520",-0.229877028483,1.89786266479
"521",0.382110183528,0.729165555423
"522",-2.19472907944,-0.98938763747
"523",-0.765083664273,-0.637030903623
"524",-0.198088794623,-0.869317308753
"525",-1.25469292371,-1.29477421992
"526",-1.75772631486,-2.06117935487
"527",-1.04362375959,-1.22231415429
"528",-0.982331549557,-2.80521766846
"529",-1.14116721426,-2.87152685959
"530",-3.4050088685,-1.57234118544
"531",-4.43864215742,-2.10137625292
"532",-5.03855593774,-2.64373469641
"533",-4.55233376061,-1.56789707903
"534",-3.92160175471,-2.42835111596
"535",1.84673610952,3.09342960815
"536",1.02934948883,2.33529586505
"537",-2.12383790988,-1.36252358535
"538",0.313068269713,2.04194538912
"539",-2.46079562248,-1.4892727253
"540",-2.57736612091,-0.0409995312193
"541",-1.16141585043,0.899847139761
"542",-0.928144273149,-1.43144017968
"543",-1.91218644563,-1.45111010749
"544",-1.42247546013,0.69481462328
"545",0.932168959415,2.86995777304
"546",0.437691746107,2.42706873192
"547",-0.00378017898901,2.08753676153
"548",2.41660357196,4.6095453444
"549",2.22330426807,4.3692156492
"550",1.25987608499,1.31330347187
"551",-0.812113273253,-0.559818199433
"552",1.68998646524,2.48789060226
"553",1.72566596697,4.09128527647
"554",1.49524036555,4.22233494144
"555",-2.15836505863,3.32008863816
"556",-3.44498231293,1.50780921497
"557",-3.3813762757,2.02078431258
"558",-1.76927138143,0.0763136614076
"559",-1.94535343665,1.02230751746
"560",-1.62898677859,0.710863701819
"561",1.16905076364,3.09862850734
"562",1.23641362611,3.75162704201
"563",-0.874828007251,3.22727778282
"564",1.95710086227,4.12301473013
"565",0.679159030707,1.87875886526
"566",-0.377604234894,1.70772492753
"567",0.458534239712,1.96177151045
"568",-0.925874172683,1.55361291498
"569",4.16727481023,5.49462233492
"570",4.74450353616,6.27008795067
"571",3.34946151715,4.67913821555
"572",0.53055041249,3.28915959544
"573",-0.750998431839,2.17168618158
"574",1.87858622936,5.40046831078
"575",4.63141872369,6.97537367189
"576",4.26379448799,6.28661124558
"577",4.63981848632,6.60587184932
"578",5.36453850592,5.21293149479
"579",6.29882435354,7.24888666582
"580",6.74348069059,8.00740869157
"581",-2.108913671,0.710166217536
"582",1.02221135358,3.10553447538
"583",0.261589105804,2.35236292712
"584",-0.623497770795,2.33006611621
"585",-1.26456559533,1.55264646241
"586",-0.78793301549,1.10153488684
"587",-1.23278950803,0.878796024632
"588",0.00872943754633,2.52256125463
"589",-3.56140161822,-1.76431982259
"590",0.149145646854,1.7621170445
"591",-0.447412600116,1.90276517468
"592",-1.02821314541,1.18652291276
"593",-3.69219443932,-1.60796363078
"594",-5.01085070133,-1.41343159255
"595",3.30520664206,4.14742199115
"596",0.00254872769906,0.667831796915
"597",-0.953315307829,1.23184987267
"598",-4.02856334497,-2.21703663754
"599",-4.67365456415,-2.60783534276
"600",-3.74798324498,-0.661274186452
"601",-3.72265410458,-0.736966722074
"602",-3.87342837298,-0.103602551731
"603",-2.74758088831,-1.06188498339
"604",-3.20400418979,-1.17199501763
"605",-0.118276450183,1.47503331377
"606",-1.26648185458,0.421135461601
"607",-2.94032005386,-0.539526484757
"608",-2.64983317625,0.535562558447
"609",-1.15289105817,0.00277323938766
"610",-1.00219825774,-0.0324376049323
"611",0.726956050867,2.27729982461
"612",0.322814375185,1.36901978194
"613",2.11737086072,2.99051938051
"614",4.33503838898,5.24923828379
"615",1.31473565385,1.38526897288
"616",2.65518385462,3.90786850005
"617",3.18986439695,2.47684103044
"618",2.23395363289,2.93476322292
"619",1.6841229329,2.43303614301
"620",0.3616629184,1.41342221552
"621",4.22992911547,5.80575477902
"622",1.52797005634,4.01274523061
"623",1.21546614854,3.00061908825
"624",0.542107569313,1.84141916905
"625",-0.182806831314,1.42778538335
"626",2.4564837826,2.62496787154
"627",-0.370565359422,1.80196696566
"628",-1.61057800113,0.709984093004
"629",-1.50973234111,-0.0205605303172
"630",-2.38401521681,-0.742596105344
"631",-4.79172523796,-3.80539948324
"632",-3.31903560062,-1.23397457553
"633",-2.44227848039,-0.666191897606
"634",-3.69904810421,-1.48184217711
"635",-2.51656442508,-0.508760666889
"636",-4.10743456063,-3.54966045289
"637",-3.26041048433,-0.471485318604
"638",-1.31929752743,1.4320605715
"639",-3.67135305728,-3.13446942181
"640",-4.48286596557,-3.21644574484
"641",-5.1871143476,-4.75570783197
"642",-4.42932566908,-4.39817082282
"643",-4.65098561176,-2.6718444266
"644",-1.28094712163,0.885937837007
"645",-0.928687241051,-0.447462262025
"646",-1.5136215774,-0.962942562535
"647",-1.09627409051,-0.376366830855
"648",-3.23410573998,-1.65103463136
"649",-1.64450068642,-1.13187468996
"650",-0.35569497532,1.07686336968
"651",-3.68300915288,-1.26231759159
"652",-3.36410476183,-0.940058353234
"653",0.77332287482,2.6164271293
"654",-0.317541381004,1.42931376933
"655",0.219987774501,3.14533399046
"656",0.328176467529,3.3026918382
"657",0.923809535009,2.65807269922
"658",0.278248528563,2.88527630432
"659",-7.83860183624,-3.68484138934
"660",-5.21391722013,-2.19077957402
"661",-6.02223208023,-2.44343833647
"662",-4.27986599404,-3.56461536473
"663",-3.64379275731,-0.503101366593
"664",-3.18388735622,-0.877342005378
"665",-3.23922940742,-1.11076944169
"666",-2.50459775156,-0.416238174818
"667",-2.04697551383,0.347073946082
"668",-3.60892867114,-2.71562973599
"669",-1.79478417807,-0.231180746676
"670",-3.51265497803,-0.459026044504
"671",-5.58790181135,-1.61261883247
"672",-3.80164795828,-1.21605569727
"673",-3.83687730119,-0.786594659127
"674",-5.55077187709,-2.46298357403
"675",-3.40329887031,-0.611520372131
"676",-3.22112958312,0.399613215896
"677",-4.49736422028,-0.31101271166
"678",-5.32670158468,-1.89469606251
"679",-4.02163639435,-2.18856776141
"680",-3.47210920665,-2.39539187254
"681",-2.10659032618,-0.234626884574
"682",-4.77002826111,-2.04615799204
"683",-7.18085594631,-4.06128267196
"684",-3.28283066149,-0.547231933577
"685",-3.27314339867,-2.40470519983
"686",-1.56331846717,-1.05047209526
"687",-1.66194818205,-0.422653597238
"688",-3.02021980606,-2.79611942923
"689",-3.33386356146,-3.81065475888
"690",-2.56979618491,-1.97127843187
"691",-1.27695968605,-0.605185178866
"692",-7.25136372246,-2.50758713146
"693",-8.75817828708,-3.5614465687
"694",-8.36274640777,-2.39038203787
"695",-7.38232999299,-1.50517062822
"696",-7.5881148576,-3.15264839114
"697",-8.1019155224,-5.94229936134
"698",-7.59576487095,-5.37808288148
"699",-6.55066377875,-4.26284900939
"700",-2.48247356363,-1.46580049775
"701",-2.89454895429,-2.03386466033
"702",3.36027262759,2.67180420432
"703",3.18705127557,2.65148978012
"704",4.06240001503,3.20273758034
"705",3.18799187967,4.51564269876
"706",2.89784360061,5.26317786652
"707",3.2789464427,4.33575252561
"708",2.93703896851,4.5543378452
"709",1.2137105787,2.71093171616
"710",2.83432040162,4.44090148822
"711",3.05215867781,2.69878365737
"712",2.45885199997,1.0069782893
"713",3.52489083244,1.89023315169
"714",0.478262266807,0.337881047631
"715",5.58028691472,6.00638211845
"716",2.10740971214,3.25624144084
"717",-0.17310267208,-1.04903966779
"718",-1.3547938318,-3.88403803901
"719",-0.843017215197,-2.61601242462
"720",-2.5971838311,-4.07645801999
"721",-1.81452824807,-1.86796632322
"722",-0.860531562503,-1.97358339759
"723",1.16867286473,1.00606297829
"724",-1.6169921605,-0.722508560153
"725",0.708490826243,0.783925381317
"726",0.286760593415,0.492968457877
"727",1.60407564296,1.96912209726
"728",3.43710875068,3.02273131468
"729",1.69320876576,1.05210174241
"730",1.78131137775,1.83263366172
"731",2.08707602711,1.97477511575
"732",1.195984275,1.09641347896
"733",2.06621984225,1.9956008078
"734",-2.86123607423,-2.40211004168
"735",-1.78781788363,-1.16998385392
"736",-5.73476831453,-4.78163105626
"737",-4.66192610551,-4.31031609372
"738",-2.00470191096,-4.30578918819
"739",-1.7206731043,-3.8652422105
"740",0.834882165498,-0.329101556753
"741",0.464330708683,-0.211732354149
"742",-0.23304345838,-0.873317185998
"743",0.250807697242,-2.01053309484
"744",-0.13120158489,-1.69303254219
"745",1.43289508213,-0.293855039607
"746",-0.447899875121,-1.25751161009
"747",-3.35188973056,-4.63360911724
"748",-0.932046958892,-2.7247811778
"749",-3.45337602515,-2.84398087497
"750",-3.68969047581,-4.48690968401
"751",1.40331680854,-1.63290475348
"752",1.86456167984,-0.825133865601
"753",1.02737107799,-1.52997867027
"754",3.02285266497,1.32005764935
"755",3.41969553641,1.02228712979
"756",0.185290956443,-3.90186895112
"757",-0.652473748331,-3.64088283807
"758",0.2977921205,-3.35491293201
"759",2.92959987341,-0.889141255615
"760",1.49096967417,-2.26225643552
"761",2.84911293903,-0.789168910186
"762",0.39558038337,-1.36948842674
"763",-0.917238980984,-1.91639131857
"764",-1.61210474142,-3.13890606291
"765",2.91688366392,2.93183071411
"766",1.21903092606,-0.154758548903
"767",2.74503834621,1.81844100635
"768",3.3894703054,2.38785782508
"769",1.11109723284,0.00344329118562
"770",2.09201524548,1.4459302411
