"","T1","T2"
"137",-3.95710486742,0.913690463184
"138",-2.53072129044,0.398928876572
"139",-4.97257515181,-3.14741123213
"140",-6.33763039224,-3.54220120013
"141",-3.8865533876,-2.52183711803
"142",-3.68857989142,-0.7567419376
"143",-4.30748461731,-1.3604380461
"144",-2.57048193561,1.50845353551
"145",-3.83438901113,-3.00834141597
"146",-2.37914846747,-1.67235046312
"147",-0.784717632911,-0.94470751435
"148",-3.12970415664,-3.31668756267
"149",-1.54941432058,-0.182814610704
"150",-1.46085502094,-0.469416088825
"151",-1.90443483256,-0.807572287369
"152",-2.85162464885,-2.35752407849
"153",-4.34085020737,-3.10790496115
"154",-5.72314593767,-4.93035376708
"155",-4.76629255059,-3.64136716319
"156",-3.85352299538,-2.46109989609
"157",-3.44105144604,-1.63827426117
"158",-2.92878408616,-2.2486751815
"159",-2.07856925506,-2.48652848812
"160",-1.59268921322,-0.645209898102
"161",-1.35892142702,-0.369781961706
"162",-2.29791569277,-1.97949303687
"163",-3.99946675714,-3.92988455097
"164",-5.4023436905,-4.69944643107
"165",-1.91942547028,-0.987936692369
"166",0.955559428974,3.14983177885
"167",-0.743970088522,1.09730952538
"168",1.19624534074,2.38628123914
"169",3.14349532902,5.05633520716
"170",3.49122331974,4.62184662619
"171",3.87919691898,5.21209541061
"172",-0.743594551599,3.13760119394
"173",2.64284208519,5.80358802581
"174",5.05674942061,7.54703931743
"175",-0.146145645975,3.36033587377
"176",-1.06037294115,0.939829799018
"177",-1.66670621135,-0.0280390703758
"178",1.11502371052,4.94863066315
"179",-1.61694418991,2.20320079702
"180",0.221978573335,3.66302835656
"181",-0.806957793087,2.70947382094
"182",-0.475242849283,3.52812106366
"183",-2.33930264023,1.04778578059
"184",-2.19956123776,1.26871498867
"185",-0.138180794194,3.41605209827
"186",-0.159421302259,3.68248025093
"187",-0.216577529816,4.2803458911
"188",-0.482138286679,3.64222256507
"189",1.61357109746,5.40642952784
"190",2.14868976364,6.34669844644
"191",0.287429132469,3.95187397301
"192",-0.315550999859,3.03712467311
"193",1.98320490079,5.29454953881
"194",1.68616994363,5.48112850897
"195",2.21548820571,5.38031319674
"196",1.18065352434,4.34625500466
"197",0.780818478211,4.06383156592
"198",0.557805462524,4.64186157635
"199",-1.19101908546,3.08099106159
"200",-0.19743128042,4.14486557459
"201",-1.06514990339,3.10763721836
"202",-0.844100632588,3.21811470745
"203",0.149478295371,4.49874580189
"204",-5.10699260839,0.36214773895
"205",1.66797992428,2.20296730511
"206",0.221785175814,1.51400140957
"207",-0.158830056778,-0.477868767051
"208",2.79595831005,3.07554658452
"209",1.49152666331,1.99218513403
"210",-0.897427834142,-0.264161403521
"211",1.07856839894,2.10905725134
"212",2.96713465544,3.97584357913
"213",2.78729579124,2.31820016055
"214",2.5954225015,2.60662799789
"215",1.30306158478,1.52032406392
"216",1.56797719881,1.95446562788
"217",1.10902639406,0.468405963294
"218",4.82530357724,4.6613886162
"219",3.1191592318,2.71119684544
"220",0.384625495026,2.11230254728
"221",-0.946728356258,1.11029123558
"222",-0.494421496341,0.208273738761
"223",-2.18395443583,-1.63361910357
"224",-0.382860241737,0.0750882298766
"225",-0.701668774876,0.298274441716
"226",-0.919188025497,-0.120310933805
"227",-1.56173384923,-1.44584068865
"228",-0.954915229677,-1.49105568581
"229",2.40008533778,2.66848486077
"230",1.35136706909,1.19808352447
"231",2.30861950151,2.26466559987
"232",1.08778289462,2.03366692223
"233",2.16156049309,1.69323326874
"234",0.591450579527,1.36550038246
"235",1.12777587306,1.41629242953
"236",0.661071593951,0.717931974003
"237",0.954189286058,1.41156020945
"238",2.93761609027,3.37026048654
"239",4.94007833023,4.84300248128
"240",7.90828446012,7.62577703006
"241",4.20762229413,3.06113454708
"242",5.24748073959,4.87901153723
"243",7.12636076575,6.36370426307
"244",5.50559906153,5.43175923547
"245",6.96453947466,5.09059949102
"246",7.59668427922,6.51794689733
"247",6.5555091705,6.57077625311
"248",6.79093202282,7.2464849631
"249",4.49672414539,5.35648943868
"250",3.03298761916,3.0135355274
"251",3.31568375897,3.25592460541
"252",3.13958202654,2.75776725597
"253",3.87785830012,3.65791843577
"254",6.02395916183,3.69936881252
"255",4.05313203838,1.96996464464
"256",5.79598340033,3.93401200299
"257",5.62442781996,5.22269637127
"258",7.01705811363,5.06863936836
"259",5.93554533125,4.31585564904
"260",3.40885554281,2.67430478498
"261",5.32882080714,5.0216740806
"262",4.62004759702,5.77841595566
"263",0.198731617927,1.82890344816
"264",2.63720386239,4.20339091518
"265",2.70766351478,4.2120462548
"266",0.32502317565,2.90070015127
"267",6.62270515562,7.88670583952
"268",5.30581754255,6.70124253554
"269",6.22935995742,6.93471669319
"270",3.36522904129,2.79431413834
"271",2.66534091514,1.48330212118
"272",2.12040179381,1.56922145161
"273",8.63405739192,9.39801887037
"274",7.46113368691,8.96256183199
"275",5.67217314321,7.14183807159
"276",3.78171452189,4.21863256683
"277",6.74384061901,7.22193620372
"278",5.21887083945,5.94682258409
"279",7.22904478515,7.59272176681
"280",8.98737545065,9.5642819378
"281",-0.292054614363,2.75269631022
"282",0.593540930518,2.76226069197
"283",0.770430874588,3.89153740148
"284",3.11634028329,5.92368629947
"285",2.08470907173,4.74811635574
"286",4.07477534433,6.64784475845
"287",-4.39281898408,-1.03062512183
"288",-3.51131928408,-0.870500769736
"289",-1.84972913068,0.954496439851
"290",-0.852174518924,1.64249437606
"291",-0.105849203775,1.54186697251
"292",8.49911729049,9.67938054449
"293",8.44244995381,10.3198751705
"294",6.04104282087,9.0911718958
"295",7.18513017549,8.35988091857
"296",7.38323537796,8.57784936808
"297",7.50837935551,9.72459748244
"298",8.34944337935,8.97325338252
"299",8.47237277278,10.1530864174
"300",6.70495187675,8.63816458388
"301",4.94804955169,7.20305472874
"302",3.86744855971,5.95598975582
"303",5.68361151197,8.02605709519
"304",3.94620846877,5.92192602645
"305",3.65432340382,5.60236707113
"306",3.22565987837,4.54292878081
"307",5.80678332025,5.15857409308
"308",7.03022371084,5.50079251991
"309",8.89117864688,8.52024919098
"310",5.54797994265,6.42966158001
"311",4.58405652308,4.84259441142
"312",5.3185267586,5.25996508624
"313",2.29741208671,3.69592198971
"314",1.81430484092,2.31016845696
"315",-0.313338196986,1.1220069216
"316",-0.956501648655,-1.08497661022
"317",3.23624954497,3.39628521209
"318",0.475024705809,0.769331506575
"319",1.41974289725,1.74880272562
"320",2.33059298503,2.63927928906
"321",1.64457157909,2.04851925323
"322",4.145854946,4.07520108264
"323",4.69433969904,5.57478295444
"324",2.48448564111,3.82997295167
"325",1.58561293232,2.16479826258
"326",1.4837124484,2.61956932736
"327",1.9196529663,2.18638021213
"328",3.42502179828,2.88933737304
"329",3.99729948942,5.18454602459
"330",3.15089539789,4.45811112032
"331",3.07343509014,4.12421773373
"332",-0.190746975128,2.02778856427
"333",1.37928134703,3.12933431128
"334",2.27208966296,4.29502824414
"335",1.71339871943,3.70135203346
"336",0.613172648266,3.8716838253
"337",4.81013597781,6.73859088783
"338",0.67450417205,2.91854069844
"339",-0.265680663912,1.3505192371
"340",-2.39888383894,-0.0192917047012
"341",-0.391800125838,1.3674471722
"342",-1.37719815426,-0.299613268639
"343",-0.459812336407,0.542309612604
"344",-1.43347551285,-0.135736808007
"345",-1.78252635764,-1.64275867232
"346",1.08395543766,0.58938266646
"347",-1.90854097441,-2.1252711467
"348",-4.07842144508,-3.30651212357
"349",-5.80614415438,-4.39901722721
"350",-6.27569338639,-5.07575459333
"351",-4.32764150761,-1.68481172946
"352",-3.88196674929,-3.44652996144
"353",-3.74382031837,-2.23283955081
"354",-3.4410406808,-2.27659864391
"355",-1.81706439532,-1.56250320389
"356",-1.94497430794,-0.914458548735
"357",-5.69973765409,-6.10561166343
"358",-3.78371804166,-4.81661609124
"359",0.527538539853,-2.71947060681
"360",1.12740318239,-1.75727553978
"361",4.93829537005,3.38090937928
"362",3.02101203263,1.99736698628
"363",6.87182487631,5.01179978662
"364",4.89976495229,3.98944140105
"365",4.06424299209,3.33641942825
"366",2.76391974936,0.245033097297
"367",1.02196243982,0.53974426216
"368",1.00531995449,-0.673095235792
"369",-2.19345436327,-3.35277667662
"370",-1.20410189674,-3.32860036455
"371",-1.01734615696,-2.1127058981
"372",-0.373546730903,-1.67762588765
"373",-0.0997117947307,1.95447891713
"374",-5.39354425877,-2.20541982416
"375",-2.8501904012,-0.0452425018656
"376",-2.96115989828,-0.502654038473
"377",-3.04586931859,-0.567456753684
"378",-6.27480504419,-3.51651717193
"379",-2.97292775481,-0.37951100237
"380",-0.95604449342,0.557212795395
"381",-2.38934988294,0.197856639337
"382",-1.78221489556,-0.380287922637
"383",-2.52738919611,-2.5672253671
"384",0.772582600282,1.62831380489
"385",-1.34490659468,0.389655573484
"386",-2.10440036857,-0.492291583084
"387",-1.3883866417,-1.71740654066
"388",-1.10687120986,-1.4095110984
"389",-0.921737140765,-0.398458085502
"390",0.847272659953,2.65545356148
"391",1.57109150761,3.30006902097
"392",4.17427693764,5.38750882699
"393",2.43618222524,3.61409347171
"394",-0.231134994051,0.828052784105
"395",-1.04186260969,-0.148934879319
"396",-0.190853112377,0.89180073407
"397",-1.44324104234,0.154424879951
"398",-1.48142551375,1.80779639575
"399",-1.16136976605,1.96697295226
"400",1.36222805954,1.24008201404
"401",1.27325115584,1.41152372738
"402",0.196430596115,-0.451871389294
"403",-0.764011140124,-1.63559419272
"404",3.32621744417,3.65505247799
"405",0.259067056838,0.725230116575
"406",-1.62943922351,-0.35382415847
"407",-1.86355418995,-2.8451987609
"408",-2.52459452625,-2.9615443268
"409",-4.14050413988,-3.64857702931
"410",-1.80448222576,-3.15813486709
"411",-1.83297175292,-4.42625822376
"412",0.984246971379,0.0490434523554
"413",1.25859946354,-0.441224780384
"414",-1.80044552603,-3.24589378949
"415",1.45253218987,-0.292446963108
"416",-0.228931428557,-1.44853263365
"417",1.72615426015,-2.31523485479
"418",5.51130409426,2.39475450574
"419",5.37803298853,1.76666740494
"420",5.46933753148,1.03274268561
"421",3.60942416205,-0.38282381635
"422",4.37490768032,0.726074173494
"423",3.34636562618,0.197069958727
"424",3.42900362919,-0.457019454929
"425",0.381781476521,-1.16477174726
"426",-1.91838492703,-2.87469357185
"427",-3.79481603233,-4.01779361509
"428",-1.89332018364,-3.02749892408
"429",-2.24284826542,-2.8273031039
"430",-0.891677605193,-1.35850990067
"431",-1.29484416752,-2.01212437771
"432",-0.833779242759,-1.85693028089
"433",-2.55383789571,-4.7006996718
"434",2.97652185811,1.16133060342
"435",-1.85459188952,-3.2173133324
"436",0.985424533038,-0.799775447851
"437",3.09644070987,0.433163102814
"438",-1.44652723847,-3.21722147816
"439",-0.268975452869,-2.91253983023
"440",-0.350662378381,-1.49523120444
"441",-1.38737961339,-0.943228221352
"442",-1.9496874894,-0.896505267997
"443",-2.1804179606,-3.273176775
"444",-3.32216893125,-3.05614652472
"445",-2.04633023175,-1.64607797472
"446",-2.36594511713,-2.7753633515
"447",-1.36186325872,-1.20032953084
"448",-3.57384534357,-4.54579636261
"449",-3.79530079832,-5.27508089405
"450",-3.41289717723,-3.63432606428
"451",-4.14556057376,-5.49335470983
"452",-3.31640419227,-4.65766797219
"453",-1.65024876815,-3.55160565319
"454",-1.5210807167,-3.4587593829
"455",-0.82403547853,-1.56054113112
"456",-0.285698317808,-1.69535784004
"457",-1.30724393576,-3.11353160089
"458",-0.383690000842,0.408710635954
"459",-0.608232058103,-0.507852829103
"460",-2.549492291,-1.53395091539
"461",-3.1626969634,-1.53764360489
"462",-2.28413333594,-1.94057425402
"463",-2.86357914961,-1.59531074981
"464",0.118892945823,-0.864813382086
"465",-1.0516748021,-2.1096185147
"466",-2.68537322949,-2.679195863
"467",-2.54915866949,-2.42049860242
"468",-5.12835662358,-5.09772587308
"469",-4.40145014913,-4.12459533342
"470",-2.78825094022,-2.91009945203
"471",-4.89554204201,-2.86562411949
"472",-4.52130482486,-4.44472151533
"473",-3.46708325,-2.85666282196
"474",-1.72028155107,-1.68997358479
"475",-0.857822725002,-3.20189045238
"476",-0.995943237384,-3.72754946533
"477",-1.12311843763,-3.88197894067
"478",-2.06661974712,-4.87677348786
"479",-2.54785165808,-2.27427456863
"480",-2.49297474173,-3.69947570427
"481",-1.90532576461,-2.97640766814
"482",-0.681699085004,-1.63300438009
"483",-4.54172236164,-5.81537855073
"484",-1.74461280644,-3.74188563522
"485",0.0920647718804,-0.344207263716
"486",0.713183826833,-0.735130916108
"487",0.206003695032,-1.52019679746
"488",-2.34100564334,-1.00530051003
"489",3.4310546225,1.59254710576
"490",-1.40327368579,-2.60443448387
"491",1.73916565259,-0.321393120508
"492",-1.06759974931,-4.01274372956
"493",-4.63635822073,-6.14406323315
"494",-5.09140981362,-8.03458453195
"495",-5.06983958844,-5.98189779429
"496",-5.31794736858,-6.51590290879
"497",-3.79476455193,-4.81016608748
"498",0.515436554926,1.46108555704
"499",-0.656633665043,-0.885684410002
"500",-0.805961215902,-0.254188880419
"501",-1.42028588622,-2.76677372835
"502",-1.34902143802,-1.5855423964
"503",-2.21191685688,-2.69416601515
"504",-1.4637525016,-2.44891178654
"505",-1.5790610031,-2.3014850319
"506",-3.27670550258,-4.37264924426
"507",-1.70123379402,-0.1764559321
"508",-2.60301129991,-1.58569422835
"509",-1.64140753521,-2.18048835059
"510",4.18178239999,2.61633530952
"511",5.52014475087,4.42196759991
"512",4.49869624252,3.28846289684
"513",2.9300402409,2.51909043455
"514",1.52628484504,0.866299847524
"515",0.277325876809,-0.476972182489
"516",0.94911093728,-0.576381012388
"517",0.2102485003,-1.26444756932
"518",-0.998286233572,-1.66625858993
"519",-1.51707031494,-3.50303394123
"520",-1.64865810972,-4.32844009681
"521",0.510919965469,-0.408504121764
"522",2.04658744283,1.44260706898
"523",2.77213041584,2.36870776334
"524",2.71869109614,2.60996914598
"525",-0.925584787379,-1.26898650875
"526",-0.685916292184,-1.56085399506
"527",-0.576638882697,-0.866884833624
"528",-3.07935003741,-1.37399101189
"529",-2.04075019619,-0.711022374778
"530",0.721576675479,0.539915565206
"531",1.58209055433,-0.0164298551262
"532",3.66877590919,2.47294189322
"533",2.77673050306,0.328459681093
"534",3.12957861337,1.85915142843
"535",-0.544706981734,-0.544551679616
"536",2.29874451304,1.25016085331
"537",0.667028858987,0.342944839993
"538",-0.898000661273,-0.283383950422
"539",-2.61427484119,-2.10018488712
"540",0.879972519194,0.627894439754
"541",0.0561962623341,-0.157192684828
"542",0.819272564291,-1.23107199957
"543",1.49097268764,0.306362705373
"544",-0.0581061291465,0.000593728237715
"545",-0.953052709286,-2.40855245285
"546",-2.19536867506,-5.13597401179
"547",1.16268138642,-1.63504111406
"548",-2.42898585901,-6.10734162865
"549",-2.40907308988,-5.13952749921
"550",-5.22180470878,-6.1796491373
"551",-6.72125735472,-7.55962493716
"552",-5.11664240663,-7.51398340045
"553",-2.06953505485,-4.8002870205
"554",-1.67419861705,-4.29358534796
"555",-1.06269573142,-2.18865843049
"556",-0.616647543638,-2.11527357033
"557",-2.77660653134,-2.28900543812
"558",1.46712377073,1.00617043122
"559",2.0120326348,0.841305215501
"560",1.15148097918,0.446815064593
"561",-0.768512194309,0.742968482532
"562",-0.824322097674,0.439622556349
"563",-0.272402661914,0.67509034162
"564",0.530551407438,-0.534825432804
"565",0.802380766366,-0.56130740532
"566",0.437451212333,-1.06039689613
"567",1.08621635934,-0.615101139841
"568",1.90994242413,1.03956600481
"569",3.11070337748,1.50425690899
"570",5.82105970111,5.11007017792
"571",3.76191068076,3.0573517438
"572",3.82920781998,3.39612053462
"573",3.8282072776,3.98136870955
"574",3.22259238934,2.75401349322
"575",2.58987909954,0.207900990301
"576",2.76706043603,2.04809878189
"577",1.78405936976,1.47880056518
"578",3.36269146852,4.04052499251
"579",0.897914682034,1.92766053233
"580",2.26895918062,2.6826272559
"581",4.32684250116,3.15162594074
"582",5.60407167083,4.93604283924
"583",5.03318284937,4.79064197143
"584",5.56396039498,5.17040799005
"585",3.78816325342,3.06615331192
"586",1.01049854037,-1.11802057786
"587",0.318460964061,-0.250324695392
"588",-0.0375672913467,-1.13952965035
"589",0.800674248763,-0.977735635376
"590",2.45389413657,1.57854335735
"591",0.1362036131,0.0413716978311
"592",1.54268172508,1.04537170548
"593",-2.83641243759,-3.95989722042
"594",-0.140574678268,-0.690067244853
"595",2.04787377924,-1.7773945087
"596",1.98078275099,-0.0296993997775
"597",3.11711481459,1.86366440715
"598",3.80830685073,3.56383595223
"599",3.12791588124,2.08542204467
"600",3.52040686767,1.56585698378
"601",1.52511494309,-0.0238744224019
"602",3.65751067639,1.39706564251
"603",3.59307137364,1.48241536948
"604",3.30005907716,1.20712988724
"605",0.792056460358,0.68230943441
"606",0.936983287334,0.710437394764
"607",1.30490159412,-0.611729362421
"608",4.59589864327,3.10501128598
"609",5.37372301049,3.52223856056
"610",5.5687887278,3.70454633999
"611",4.94134791805,3.7922065681
"612",5.21155916951,3.70233676696
"613",2.06131586146,-0.285968742173
"614",2.84242257329,-0.457539708873
"615",4.02725457639,1.18905215284
"616",6.05172611372,2.34280197693
"617",5.43151379746,1.8087143701
"618",3.04724817515,1.53238169927
"619",2.07962194627,0.38419139611
"620",2.81317207196,1.98124531822
"621",1.54919386754,1.71179386627
"622",3.09194914109,3.16031283604
"623",4.09137861054,2.66754838735
"624",2.16988610201,1.2029907153
"625",0.474072602972,-0.0525008681345
"626",2.29766471529,0.707237458681
"627",4.44511769492,2.9022177824
"628",7.37479195468,5.65414697082
"629",5.89009976729,3.99988538468
"630",6.34078355132,4.57022458345
"631",6.95840546881,4.90564291016
"632",7.01587583601,5.4914520255
"633",6.85217374887,4.73543931471
"634",4.1851459927,1.5104395875
"635",1.79599326346,0.715627105058
"636",4.72129607364,3.96317220417
"637",3.51317726214,2.27585592494
"638",4.23039283638,2.86857639986
"639",7.87526507937,4.00696436212
"640",7.45030942098,3.07920898505
"641",6.27544201253,2.6761924841
"642",4.99853881406,2.69689335873
"643",7.83141785834,6.14226837396
"644",0.837208902005,0.708149038839
"645",-2.03436630909,-1.79460550977
"646",-0.344399211511,-0.182270662563
"647",-0.305320594657,-0.666818541164
"648",-0.768372687744,-0.793737125527
"649",-0.175445106794,-1.96104264357
"650",-1.33822606321,-1.73417131171
"651",-1.78400991136,-2.98528782562
"652",-2.59493491067,-3.83165649139
"653",-3.96265806547,-4.75075763879
"654",-5.42059716689,-5.49800269839
"655",-4.16811741077,-4.91198652053
"656",-2.39834752651,-3.25544254085
"657",-3.92394493339,-4.24251531082
"658",-4.54672710398,-5.42348455695
"659",-4.04363998808,-8.71782088595
"660",-2.13881232649,-5.5047883021
"661",-3.11414307745,-7.16435439675
"662",-3.91327989621,-6.34533385628
"663",-3.45187406167,-7.2404938767
"664",-3.2408169565,-7.96022355025
"665",-2.8541734756,-6.17043822561
"666",-3.25207418641,-6.50365897632
"667",-1.68403813723,-4.8447795198
"668",-2.33963554518,-5.87953569424
"669",-2.12194132995,-4.24370263292
"670",0.0294939524288,-2.64214952539
"671",-4.00283819277,-5.39691374859
"672",-1.80529676643,-3.8373341402
"673",-1.65758831787,-3.5885165152
"674",-2.44110447739,-3.67340697193
"675",-3.85561892281,-5.95282041493
"676",-4.9533057153,-6.64634013307
"677",-5.95562667416,-7.00410166811
"678",-5.57711748879,-6.80497564918
"679",-3.05945398797,-3.46657497985
"680",-4.23421827724,-4.38223450189
"681",-2.37189915111,-4.00564742279
"682",-0.908807633743,-2.76013866973
"683",-2.06360989567,-5.32934397464
"684",-2.0018271364,-4.20380960932
"685",-5.00015413151,-2.42395837431
"686",-2.92358935138,-0.790403689769
"687",-2.55896590065,-0.529666006469
"688",-0.298995940722,1.15975855212
"689",-0.256378399437,1.20309675097
"690",-0.647039304869,0.302393032232
"691",-2.56471589576,-1.61373530447
"692",-1.22513551267,-0.146728915785
"693",-3.66783187932,-4.51541167841
"694",-0.499182416471,-0.813226960522
"695",-0.291761686891,-0.837769017446
"696",-2.06531192667,-1.81680322273
"697",-3.7625304911,-2.85629243297
"698",-1.78884137479,-2.18523968496
"699",-2.00027327461,-2.98018202815
"700",-3.00510929018,-2.4439395984
"701",0.488937180731,0.405513635926
"702",-3.40364794209,-2.72608727803
"703",-4.06904940253,-3.11310991895
"704",-5.34274346728,-3.90200184732
"705",-3.62208861187,-5.49358283136
"706",-3.86739269798,-5.30591759062
"707",-3.90675715841,-5.77287741188
"708",-3.95859709425,-5.08810716231
"709",-4.72680710791,-6.14211730495
"710",-5.48047491182,-7.11498969795
"711",-5.09398929487,-6.10895251546
"712",-4.15659925121,-4.13347001398
"713",-0.868272598199,-0.963840579994
"714",-4.07218767643,-3.32021203905
"715",-2.32602709969,-3.12524098087
"716",-4.20705233388,-4.73047612617
"717",-5.78611090889,-5.96958812382
"718",-4.33986191595,-4.63030727878
"719",-4.33738931176,-3.55459528877
"720",-2.15751714612,-2.22773714774
"721",-2.19808706407,-4.02398191724
"722",-1.73675469514,-2.69498648287
"723",-4.7931727237,-5.35648835583
"724",-2.59515756337,-2.73419957355
"725",-4.60951410258,-4.5363414292
"726",-4.77075845051,-5.2645613153
"727",-5.33492577665,-3.74815933115
"728",-5.15858223952,-4.67302764484
"729",-2.2291231093,-3.77046972513
"730",-2.6469986894,-1.63720025723
"731",-0.857971780153,-1.03759657087
"732",-2.33284785487,-2.0537073126
"733",-1.91780705111,-2.32359503526
"734",0.0582216570162,0.770127322073
"735",0.377247543217,-0.311270602235
"736",0.462833842676,-0.829622566033
"737",0.437342311585,-0.430519884958
"738",-0.0398380728923,-0.105229047886
"739",-1.46534192572,-1.52295950592
"740",0.885820703049,-1.34471856233
"741",3.17178061762,0.499968847537
"742",0.68598496704,-2.24959566888
"743",1.90952107373,-0.969231465402
"744",3.43860033063,2.54043238878
"745",-1.03481995988,-1.37407870639
"746",0.0800511799586,-0.635910818194
"747",-0.0558128126115,-0.312356739046
"748",-0.740808669525,-3.46443627763
"749",1.40626468704,-0.381167981788
"750",-1.8122487963,-3.91425412416
"751",0.0507544218196,-3.56331399651
"752",-1.9087482353,-5.03923826065
"753",-1.42264026415,-3.93964138461
"754",0.205763085719,-2.05226115675
"755",0.406558638453,-0.613965163016
"756",-6.27446934099,-5.18683506665
"757",-5.02521467872,-4.53740288488
"758",-5.4567602774,-3.55839348019
"759",-3.50426046998,-4.16464034653
"760",-4.16878507519,-3.88588380205
"761",-2.5961204361,-3.26458937269
"762",0.646107881433,-0.195490730298
"763",-1.2192863644,-0.111656634387
"764",-3.10435042033,-1.78013291102
"765",0.724755195443,0.682646719723
"766",-1.56839119884,-0.0348114828464
"767",-0.470055167356,0.54612576439
"768",1.1284113283,0.46000361777
"769",1.3573079268,2.15266572209
"770",2.19694692087,2.58548349428
"771",1.49897203204,1.38030608809
"772",3.66481581475,3.41263482312
"773",1.87050531877,1.40100155213
"774",2.11978522556,0.938644784085
"775",2.3276121225,2.05124045259
"776",-0.621955498945,-2.85601478689
"777",0.179919911708,-1.23468444006
"778",2.55607621604,1.96885309053
